max_temp,rainfall,count,tyme
28.431115160088005,173.02149242815253,1347,1
30.570437063107192,133.68048502316657,2963,2
30.743174579074502,228.35694765212807,2009,3
27.306119401628646,232.39221687950067,0,4
29.876401637299185,170.82588580315849,1252,5
29.674086683264733,8.677955209719691,422,6
30.362919915294395,71.03250965831603,0,7
29.28916982951505,230.58702685033822,16,8
32.36805457138111,109.50941796282075,1481,9
28.913701859526363,159.1192981864911,772,10
26.659643607436152,66.13751484754431,169,11
26.51697810198549,57.027716176867465,834,12
29.248072831498295,15.603401612090643,2266,13
28.635036089184567,197.21103151339065,605,14
29.94703363702903,134.70259752409663,2109,15
28.030414133828646,191.73637106191447,1529,16
29.661867513474753,35.075548200387736,1062,17
27.363075361199645,21.70450942827477,805,18
29.682436080567253,10.39595263743545,0,19
28.51333010810941,59.195260373638554,2945,20
23.760233520293262,142.68506437773686,2146,21
32.781896930507116,28.920464173966764,0,22
29.30109882427674,22.464135389051442,1198,23
28.36322252254174,88.6461884856129,0,24
27.904122021739557,198.35321107381998,845,25
24.79239896956856,107.5201520690901,515,26
28.5401043278693,228.65189203915662,3021,27
26.65185894451619,171.71290222041466,2598,28
26.552321538809053,48.49719114153673,1136,29
33.882060922666305,168.5912846407878,96,30
27.063492421397164,74.90679143507855,3565,31
30.98452288495909,189.54683471064925,0,32
28.790925729383886,103.56399303419559,865,33
29.894804817260386,171.027028536036,2266,34
25.369232507603826,81.73291001815952,426,35
29.722825617051033,11.380939443286344,3646,36
27.733917897232967,76.67723941245904,567,37
32.27503188747643,197.1663617499758,2557,38
29.917301533799865,46.03898579379123,3163,39
29.377858215335895,194.82575861267986,1797,40
30.919280349348206,50.14016735848757,2540,41
28.686936840182405,47.15883488267534,3033,42
27.848550787762466,237.14088682896153,1391,43
29.576904352502908,46.099872666029185,3241,44
28.63449874617478,170.8919520368464,1617,45
31.300665369855615,208.02222244942394,758,46
30.75354946399175,44.570588475739065,2402,47
28.260107421318736,14.962545951472165,2587,48
31.02172831839311,225.3742705205783,1042,49
28.972882612374093,18.157388480253886,179,50
27.79765319777723,137.6266337716332,1359,51
29.65520569341797,14.471345166092746,3518,52
30.08781910050009,84.61327996428625,3141,53
29.51772744542429,227.22283622030022,1348,54
25.996167814787203,28.28661126143784,1256,55
30.19212085592979,40.987385914370094,431,56
27.586323205400905,147.45012303267038,78,57
29.956243816878125,222.20680684960638,78,58
29.710318738508054,54.765233108714305,3319,59
27.831544390915848,200.06079390517365,2898,60
