max_temp,rainfall,count,tyme,month
25.29271902224783,57.37719174619199,838,1,1
28.39340543307865,128.59742238163724,523,2,2
31.33533677201676,25.6041757783946,899,3,3
30.73430545677265,26.51325196315218,1024,4,4
33.30074460230979,88.29502513086018,381,5,5
28.820090841536217,17.654102220283434,63,6,6
29.292049010274788,44.44734407608162,86,7,7
31.249057060880155,180.23221660653886,0,8,8
24.863055675029358,78.60130358257577,647,9,9
29.071454442567028,55.70333314330686,1258,10,10
29.04291827915795,95.95763638614898,225,11,11
29.690486722395622,51.80720426976988,1240,12,12
27.31204528524853,62.80485858413198,1117,13,1
32.58018117980016,157.06302480775204,682,14,2
26.859909470513216,113.1444994847057,0,15,3
26.749068297348106,73.63697546442685,0,16,4
30.13651855669451,160.9107323907087,918,17,5
30.763479975677228,82.20251341697328,341,18,6
32.05547831481507,87.39116673516159,670,19,7
29.796623525683305,154.48476475597522,722,20,8
32.038061988221514,183.5280851654451,0,21,9
29.619126802069424,23.817712169502357,369,22,10
27.06010884638131,156.92594285764278,970,23,11
30.643567950372915,52.38828465006723,1055,24,12
30.30715767810069,143.31956201149228,0,25,1
28.863029243917104,14.960182381356184,1267,26,2
29.363798958724118,4.216333278152767,1149,27,3
27.474816837639526,111.73208607909257,0,28,4
31.79862032168467,148.2576825142473,1133,29,5
28.808707884506987,11.877105531371235,836,30,6
30.287029123969177,194.26458391728127,189,31,7
31.743340682964888,133.90033684629717,326,32,8
29.270226164983733,44.29004657705231,927,33,9
33.032280560105974,20.77351931843326,908,34,10
28.613156936520426,120.87392170260404,0,35,11
28.158539544370896,132.37266476753572,1055,36,12
33.75084398535385,124.09775047014716,0,37,1
26.3305279692424,87.20306832858772,604,38,2
29.591999030389296,55.695769613815514,497,39,3
30.733755492268106,143.1641116662093,0,40,4
28.128964275707588,104.04301673984804,641,41,5
30.94008106718184,10.267756052191238,1282,42,6
28.074929083235475,30.497201550092278,0,43,7
28.52693268776827,196.02760729495003,684,44,8
28.11756097929962,92.9224721249316,1011,45,9
27.88934221010417,76.91798832630012,355,46,10
30.89671438365814,26.32988251113411,386,47,11
29.384984824759787,192.92937763082983,0,48,12
29.580149659565368,172.82891243175845,767,49,1
26.517286434533364,67.44043857719984,1180,50,2
26.50218948834101,15.945041929086265,501,51,3
34.296675305494674,210.58659689841934,180,52,4
25.620502791641336,183.25025411632487,835,53,5
25.576988657692077,35.60619529311134,532,54,6
26.818228783647257,28.257619441931233,236,55,7
29.673610071396197,28.466585109099817,434,56,8
26.201919962597287,155.62594932197817,1019,57,9
27.288544255347325,131.8422459259239,0,58,10
25.421721323738936,135.0486513737889,380,59,11
31.43177522673437,117.70027815502172,912,60,12
