max_temp,rainfall,count,tyme,month
27.874166200625616,21.565777414384222,252,1,1
31.593020032611093,35.657023372578635,609,2,2
30.167146167404653,145.7069044782303,268,3,3
30.655310015878875,36.674311948932875,705,4,4
27.3041200488018,108.08458732672452,1062,5,5
25.23336440906678,39.19169455466091,93,6,6
29.87140396652453,9.676002783952484,1112,7,7
29.194463443778737,161.41833215379495,718,8,8
29.616756680659922,136.68699460465578,523,9,9
30.048811827527995,23.537609660044794,1095,10,10
31.433522171655692,34.023461828520055,1057,11,11
31.146794294279513,50.26668924928142,352,12,12
31.422124811661494,155.12693547248136,48,13,1
26.352193276420454,159.6603254422846,894,14,2
33.110213222267134,172.25022066923708,954,15,3
28.28449109908174,155.03672337759895,253,16,4
28.58667385754535,77.2009158801803,83,17,5
30.74124454197353,178.37695698838056,796,18,6
28.572447141769093,115.24270732140451,0,19,7
32.77260334953997,109.80096545196133,0,20,8
29.19857122654515,39.94494909398531,587,21,9
27.4783528033886,157.1185280799682,796,22,10
31.731266771763842,162.08599682380515,270,23,11
25.28259172013231,50.909074909536066,633,24,12
30.87694406050102,94.25479407473645,55,25,1
31.731816161117447,157.60369497879464,663,26,2
29.357005183260593,134.68708778946092,65,27,3
28.834121988169148,155.39449210776027,961,28,4
28.940438085431555,102.01529140174432,855,29,5
29.675266105204535,9.338750614626946,984,30,6
33.83759673969095,121.64964631436723,406,31,7
25.86174787868032,4.49404341840831,763,32,8
26.113052175731138,90.77787509713522,1106,33,9
31.92191416286616,65.07089268370869,1089,34,10
27.732457115719203,36.170340278829755,543,35,11
30.85177360671573,142.87834578698735,962,36,12
27.63894576552066,83.14223780767227,1146,37,1
31.111591979170026,60.93063976897047,614,38,2
30.804307571675448,116.83675071198897,124,39,3
26.655363120820507,117.47271896580023,0,40,4
30.674791396429562,179.37922921684714,0,41,5
30.14663218356415,36.67242190195621,1069,42,6
31.551249121491097,41.51408551817327,790,43,7
30.37507649262268,173.88372526121336,0,44,8
27.120446156924913,100.70078640757812,0,45,9
29.616350788405203,114.73517742452808,1040,46,10
29.254455418883374,102.05741947445881,1016,47,11
28.702474961435126,154.58275376354294,1157,48,12
28.042083412201325,81.9359770463498,1020,49,1
32.320764462213724,178.0227600061764,966,50,2
26.958172928816346,88.64853910029139,934,51,3
30.932730846806813,100.91252062053226,301,52,4
32.386756864705305,111.4032013296511,481,53,5
27.621136311147175,39.64016628641999,0,54,6
30.781208024604403,55.38433600361601,113,55,7
31.508739028420766,53.409158091738604,622,56,8
28.63167161084207,49.14481775452873,717,57,9
26.255433763422825,24.225479332964333,129,58,10
30.690371415518964,72.68222649408924,142,59,11
28.374274830966076,40.003577468358365,974,60,12
