max_temp,rainfall,count,tyme
33.64525479398096,109.95621200283492,0,1
24.64786764087887,39.04915246580808,546,2
32.68649558931192,51.25844780223479,593,3
34.50211799098672,194.52828023892144,598,4
29.095997735997518,189.49695062704717,2,5
30.9127733457419,13.876765609390915,15,6
28.601758707728315,211.50591486144998,691,7
30.64063221309113,78.41619055071041,1061,8
29.811724118562335,13.977803548033677,797,9
24.554302857035967,250.28765674608647,3176,10
28.984862207065746,239.54512008189738,0,11
31.73408470859293,23.32407365124564,2005,12
31.805931236553945,145.71779000095614,2238,13
31.951469466959434,198.72510497071815,2076,14
30.921362666182173,237.45831922040097,2612,15
32.33334778596669,136.90985144091562,0,16
31.6643894909926,215.8356854591966,1457,17
28.228032433891222,65.60346404669102,945,18
29.3204010824465,224.1680580485056,826,19
32.117511269384075,166.5790271880844,172,20
28.91702744747132,25.308775247532864,1683,21
28.50733787579561,77.01792995037772,674,22
30.23847163781726,202.13790535785265,1519,23
31.53183520152507,74.83593173883858,1206,24
29.009637967346784,163.78658239994377,2120,25
27.162780043667098,240.61446298135758,717,26
30.025761873277904,135.29292761530695,832,27
29.478599282347147,133.85668574363865,2934,28
30.257391150764974,172.41365785014966,572,29
30.569120979354395,32.10134657951362,1557,30
31.696509977929963,126.7286347114194,621,31
26.77195754229612,228.09163173431898,1092,32
26.704979510447746,159.5023277114957,3198,33
27.641271796242414,127.81452879562451,1474,34
29.309153223257013,59.34289947549272,3287,35
27.125347569956414,91.99160873742994,3231,36
33.16836359071781,76.53664648384,2233,37
29.153201290833493,34.62213037305773,117,38
30.93809918793962,175.2757273962681,2907,39
32.79444222997032,28.739195271875232,511,40
29.791831738950556,94.5232726871588,2705,41
29.27951425528175,76.42276378915463,391,42
30.496754587442243,61.61216448352523,1682,43
26.822245985255382,132.79386938737412,1528,44
30.246955766214562,42.80665508367847,3337,45
29.65052680043774,29.110887800078928,742,46
27.20834460156333,233.5704089416164,926,47
27.241094842580058,178.11217130581844,2014,48
29.24527025674774,157.70098021336253,0,49
28.99640366255501,185.80144866315084,2243,50
30.92849922386774,93.77694482604883,930,51
27.790627614101442,13.276075379809477,3339,52
28.53120090668899,74.51449627856826,1128,53
29.822763700352624,76.3353350682087,2834,54
26.35592223796705,137.41606549924316,399,55
29.70969215946401,112.5280871678433,422,56
32.39230446477933,71.03868571504492,1506,57
30.26703862170866,176.6026166815605,1491,58
29.984774784458065,213.4526608099601,1562,59
34.246419467314794,122.73496776136867,1304,60
