max_temp,rainfall,count,tyme
28.67658090664384,71.66538273913298,794,1
27.09022754863825,160.8412894909926,294,2
30.733475811970504,74.11441162001297,744,3
30.445193217812985,132.31256910509217,342,4
26.084180767599943,185.74252817610125,136,5
26.755809080213794,234.07009511549893,75,6
27.943095725734516,138.2918851888209,190,7
28.116517803545563,59.89406836430027,436,8
28.594577495360895,83.84270501094343,394,9
27.60358550121934,179.73032982316425,173,10
27.74215421655348,21.223904630238877,1016,11
29.71955998660119,5.009190583071629,1526,12
28.48463177110176,78.92804424607375,732,13
29.65446200136046,218.19599449929012,185,14
29.084006965665086,238.51317529716817,133,15
27.39530501834453,244.85708178387463,94,16
26.948863026117184,179.08527722112734,150,17
29.25016283588213,15.037466728913799,749,18
26.89386573435598,37.30671236795785,497,19
25.439339820921866,188.05365417662694,107,20
29.473750659028706,232.33180567218372,94,21
26.226258360150837,201.55150278469495,128,22
26.463430868550958,255.90590312286588,91,23
29.814469686289762,153.99210146671652,347,24
27.551640663857384,214.80195805542678,181,25
29.212673687935503,59.02068181976108,900,26
30.9978104400788,89.58819553336052,642,27
27.464627652509844,184.786597656188,175,28
26.344495558819997,67.75711268447327,441,29
29.67289791675208,172.29529547739878,157,30
32.09531319508887,113.89212215087812,300,31
29.775341609477138,137.75604678483535,219,32
29.778466747696346,211.31047551265382,118,33
29.994416667970885,208.23484191338542,144,34
29.706180277924847,167.6984751561202,258,35
31.185277648521172,166.31947287301148,326,36
29.322845563642588,29.600508360591974,1249,37
28.183747104336774,129.15325409207495,424,38
27.020757672933073,45.90838423264604,817,39
28.11925766890147,186.1317209345492,178,40
30.651331753697512,191.7942586152626,159,41
32.577103408564646,118.59693297409721,314,42
26.64678637646189,192.39138948105017,105,43
26.035423327559982,53.05841998720901,420,44
29.243293242170367,136.6958549582617,242,45
27.544027509635608,213.46167793522903,123,46
31.77338947913743,181.5085585494034,249,47
29.399685654610444,168.5389736723149,294,48
31.75407261020428,0.0,1899,49
28.71102419244825,40.59282078005481,1056,50
28.768122048029195,38.66957008022219,959,51
29.45983508915423,38.582282874762114,833,52
31.73974154416618,198.69151299838677,158,53
28.00240898805653,149.9762935479551,184,54
30.40552904136682,57.74415126881265,486,55
27.04060852179767,24.640525554082345,585,56
28.135716620184457,114.5487964100779,282,57
29.92073160965491,157.68533176588164,239,58
31.187812763075964,3.433472596103684,1439,59
31.72132346798486,155.50392759269158,374,60
