max_temp,rainfall,count,tyme
30.620756322489566,124.36880516443696,2390,1
27.66018642435027,158.56513786806767,2642,2
24.37675154009286,34.69589735564624,1113,3
27.41185564432247,91.92689697292786,388,4
30.540665138956022,16.739895329787544,436,5
28.964703145454948,27.890027782930943,2000,6
28.293759525464996,21.408750146350457,166,7
33.25929170105784,83.73463139304641,787,8
29.62383805528508,149.04036870365317,1627,9
26.066050937405947,139.01537027393346,2033,10
32.16160571643041,69.73302689275602,2137,11
30.377310195012203,85.75167354791287,1043,12
27.125993538015166,218.77779803653414,1345,13
26.650592133299078,125.469566458988,0,14
30.099345376862903,81.86543206625257,1984,15
33.49357371232645,186.8391153727917,2123,16
31.529315950444804,100.75014518859717,538,17
30.324749387994004,74.06033102696287,976,18
28.064234079824562,171.41005088562008,481,19
30.068276541183565,113.84236666158472,1728,20
29.68880149165781,204.09430560331444,0,21
28.32759999661013,30.171860117014077,2705,22
31.056574887000917,199.99594061937955,477,23
30.12094466149869,140.89820303148156,0,24
29.62909296906007,14.013609811590563,2259,25
27.81085385323032,54.99349066621167,2359,26
27.402127453910634,118.68056134628534,0,27
29.287089826074524,73.92483612111931,1861,28
32.37760024045279,12.409185413381046,1522,29
31.915666488864492,53.20205043096792,41,30
32.175589083036236,181.881409364864,181,31
28.088692779114197,118.06580806397298,42,32
29.400139728437452,106.39616216998843,1050,33
29.75236698295131,205.52699576773415,1803,34
28.23707076791839,130.8008642497192,2277,35
29.575981372786924,40.19251614094561,3152,36
28.250454066723197,110.70639642789752,274,37
28.16989334123152,19.226069125092742,3073,38
28.870797425558205,125.94453032885426,7,39
32.21605838555494,87.94429110193823,896,40
28.008169220336093,239.4873280374626,3028,41
32.99297973357798,130.88276784716908,2941,42
31.003597170620775,92.33480893728532,1022,43
27.79959715947095,60.40144832216162,2549,44
31.264181293735927,107.38437963186925,3107,45
30.454204773742795,188.3624499681939,588,46
32.048521619574345,108.08058851802988,2349,47
26.812686816074976,122.32653694752273,1714,48
27.949174860100353,164.751663860672,1913,49
28.89409449243267,226.8117105215061,1098,50
30.080787180643874,133.5186521214539,2992,51
31.08022944703644,212.3650667720318,1452,52
32.3907355147648,153.95153526668477,633,53
29.938772012466618,198.0806790585592,3197,54
32.71136954626535,174.95557224619859,1660,55
28.413125544669796,142.9027092923484,2568,56
26.702950328508436,168.10268705956238,3067,57
28.65993679468421,101.7503598012959,2187,58
26.964235334393738,172.22629085109023,371,59
30.699109265995403,97.65248496491168,538,60
