max_temp,rainfall,count,tyme
23.451074259775044,216.1705781387928,152,1
26.817180056943315,108.4030160122947,498,2
25.9151268913101,210.55999125405918,150,3
31.082815830250798,144.1209190659024,309,4
27.40781335992123,168.6230704667937,162,5
28.294105616773123,69.75348672281595,392,6
29.366319971062982,217.0438119718042,89,7
27.948704371597483,81.07949941678052,341,8
30.741148549476655,161.9540637574422,201,9
25.399362239274353,178.98584093650175,157,10
32.585724463403054,55.4462907356796,955,11
27.859313841598166,209.3145141191705,189,12
28.066412661188444,140.01343889290848,404,13
28.80143119385617,178.41045094086644,273,14
29.321882864340648,102.14390809999344,524,15
26.372742385820526,250.67730772950975,85,16
28.02451739075751,52.904012898734614,534,17
30.03041359538395,127.80929403630071,242,18
28.402602526592535,104.04628369961934,263,19
27.244322569902486,52.16840300234971,438,20
28.64327164392305,128.65741407903437,254,21
28.015157128151024,137.17351193818052,276,22
26.50691548400319,74.24207168272152,583,23
29.54632436572351,51.40280217941087,996,24
29.448008714583214,55.29936221581309,1013,25
29.583054201438706,192.6698006647544,248,26
27.06222319566366,227.37273869785793,132,27
27.940211391271397,68.22113366660608,559,28
29.902835019064167,195.44404812325985,140,29
29.9580729136017,214.3405848619324,102,30
30.859141094282705,48.765495899230146,518,31
27.164378801804123,22.461688301458437,587,32
28.688288305899782,12.156334936625626,813,33
30.882928788193034,186.98975209852506,194,34
30.284134834051223,155.6866925728977,313,35
31.394868505997287,168.42975007420966,340,36
26.464588561276017,209.6030104025561,187,37
29.176640136615504,163.3976195025832,324,38
27.824193009162226,147.03597496152065,308,39
29.491571388783946,160.45976127949018,241,40
28.52612111722172,21.155703356460144,756,41
27.55547510522326,168.5253111425905,140,42
28.199896729432066,157.75060110493615,155,43
30.945744278657166,223.17011701115467,96,44
32.656965213213084,100.30781942785306,409,45
30.41297296115833,101.87013414644697,441,46
24.899284137202958,62.935282516501104,605,47
25.472655729919083,147.52299143395672,309,48
26.450235423661216,135.33197620774104,391,49
27.079162444667034,249.76669135336718,124,50
31.056594566920765,46.98409135272274,988,51
27.15561318375574,116.0388666891848,333,52
25.986018127307165,178.94580727660235,136,53
29.728361263614755,96.17470665338624,324,54
31.878937392395915,200.73218196551608,119,55
27.981014192178584,114.03272324099053,244,56
28.55299670926483,234.9731590684958,86,57
27.162619128994603,191.53993685270365,151,58
29.315218045578764,119.1756251022791,430,59
29.980384841671682,156.1862034495341,358,60
