max_temp,rainfall,count,tyme
26.485672856615892,156.88383163992347,303,1
27.145065580246047,111.97842793642023,474,2
28.50603074779727,239.42746526697454,125,3
29.027690590481992,65.17207779105517,621,4
28.850009496189557,76.86771147838553,459,5
27.43531281169034,37.67090164192677,548,6
29.967146177756963,42.7907589577565,551,7
27.887587301467658,47.82599034768251,489,8
32.74218801140518,0.0,1129,9
25.467218739458346,203.9767864591974,123,10
30.56429567796608,188.69908587960748,221,11
27.803990414704813,22.633602964369487,1158,12
27.589135414870654,235.92341639170007,145,13
27.9180873477234,63.39767660425276,804,14
25.447194265805614,111.1159618474904,392,15
27.95946048256695,251.26602555754158,92,16
27.807183630776244,23.857724485469888,736,17
25.989927695841065,83.34484565037289,323,18
28.426826083762208,118.25056533636798,238,19
25.434934408358448,215.13932273415423,80,20
31.39726292741532,14.169322606026796,917,21
28.18339347626125,213.28930567665034,125,22
32.02783627590067,135.8598914215318,399,23
28.45787545407901,206.17917783237266,192,24
28.669762806088276,175.2075722706785,283,25
25.436199024966143,107.02421269954371,460,26
30.675881747789543,172.90581744615446,275,27
29.149147235161617,65.90388220106726,621,28
29.783374065924185,71.36750389457322,506,29
28.519550166826622,121.81969408818571,248,30
28.620640601142878,99.29508827304832,295,31
26.25024593978297,187.12471288352958,112,32
27.388154285925218,122.9700372457876,253,33
30.01350322221193,119.86846784704616,354,34
28.994654921728568,100.03581656874883,490,35
27.78650910843976,230.25585247679481,145,36
28.252937083421834,243.34845953690123,141,37
26.36054038050925,40.83618350335238,931,38
30.87407556191875,92.0329777427411,622,39
27.70581272661206,167.77489129943365,210,40
29.350629216493758,111.45258552627271,334,41
27.96170462469058,71.42835682064552,402,42
29.323907525294686,70.50878120724835,406,43
27.56624953919228,155.0769508271062,166,44
29.405400907826813,189.34785810393083,143,45
28.510715635843283,192.35946421879333,157,46
26.917673978583558,174.45489137267072,210,47
30.62485287068262,140.1203080574776,414,48
27.452362222677007,150.10756131885813,341,49
31.16464113913946,78.7346668847599,811,50
29.4197238075495,101.38075308702322,527,51
27.32417121409048,25.604342573738393,850,52
27.81620699127422,30.155835358557667,692,53
28.992828350135635,189.880259250969,128,54
31.838624279684197,162.08837088369472,184,55
27.87796182128494,192.55761094692826,114,56
27.069617545228756,214.58346652163948,101,57
26.957409720897143,88.84684451533265,414,58
31.53696067292393,80.39837239693081,679,59
29.825266740927614,113.49377323126863,519,60
