max_temp,rainfall,count,tyme,month
29.901108313787383,39.341075090705495,1143,1,1
28.343275577623487,126.01786206871435,1031,2,2
30.01566658710044,104.41820662475338,1082,3,3
28.521277402026286,129.433974063234,917,4,4
31.16524007470272,200.78009316359345,0,5,5
29.445569447128346,116.95047987840609,738,6,6
31.65652192414243,119.08376422049658,0,7,7
28.308219463968,77.7631142032495,1096,8,8
27.07305844258181,164.75618548806915,0,9,9
28.980220790858645,144.6656083809975,684,10,10
26.13219277604603,28.565275236517483,1282,11,11
26.89729122275214,188.31458478753586,528,12,12
27.59962917723774,74.34379340668367,992,13,1
29.10114975788487,120.242896399856,736,14,2
30.73687942048053,152.113399730482,804,15,3
27.064513992007868,25.720402691744823,78,16,4
31.502350505823582,143.7536658741732,216,17,5
28.1998621005747,52.92142083385611,240,18,6
26.815143224389903,2.740946181753685,366,19,7
31.25010175030338,102.07696834810649,940,20,8
27.0120373370401,111.13085293271041,0,21,9
29.525340575474743,63.103011940623944,934,22,10
30.93220297393668,186.8454406073887,936,23,11
30.188433984703455,85.75266369981333,421,24,12
28.934337007058055,195.5409686496479,115,25,1
30.899116559578154,143.22713331045412,524,26,2
24.689148954906052,20.801017805228128,765,27,3
30.041165438871822,63.76464689602485,185,28,4
29.828833798890262,68.46841438895453,829,29,5
25.922988813532587,150.68041115696428,328,30,6
24.923788491212395,77.60945357918546,584,31,7
25.663083774824763,75.6423344867009,758,32,8
31.06587539518325,127.93398196102856,620,33,9
25.855645306681648,0.0,1201,34,10
32.27274409156821,43.779074413840995,750,35,11
28.416879669600984,184.42099656486127,0,36,12
28.438498843462227,44.56348709291435,1008,37,1
28.738102459830003,104.34686398861834,845,38,2
28.12163126306816,97.0642100085768,312,39,3
29.040690260169036,126.40793965619176,494,40,4
30.72092219310927,195.66641682303083,0,41,5
31.738034745695224,86.84215766717507,500,42,6
29.667115352927166,153.53344514445683,1112,43,7
28.339797351692845,114.05874601500584,708,44,8
26.465713689890713,165.0235062509942,644,45,9
33.32990579756123,45.36893288465391,423,46,10
26.75400307814669,85.91205836912962,237,47,11
29.91451898035315,48.63854604633947,691,48,12
29.049232692577075,27.23775023995939,1253,49,1
28.30426051182293,179.21644582094532,0,50,2
29.145524646313955,153.98198626320655,527,51,3
27.617020818724015,0.0,484,52,4
27.160615873484144,126.97107265174822,882,53,5
23.965344840400725,93.05342488736933,236,54,6
26.526703942127895,162.1863261865578,234,55,7
29.036555205254533,104.00166387931316,0,56,8
32.90678795283999,181.63884529537125,472,57,9
30.489483897711473,67.13625359615368,572,58,10
29.85525044132606,126.32814390730576,461,59,11
25.445937791857496,55.65045890201066,685,60,12
