max_temp,rainfall,count,tyme,month
27.930755794154134,84.26016642277442,841,1,1
33.60579411160925,25.59972464604838,1111,2,2
25.557664126879434,0.0,705,3,3
26.301492113930337,143.49537570238704,545,4,4
32.23669951963789,37.76788571376292,0,5,5
28.83166560067936,123.98783967488869,867,6,6
33.23381317346859,156.5424822237025,11,7,7
26.588476968706598,0.0,1018,8,8
27.41551465279621,21.765793145359766,0,9,9
25.378828670396576,110.92161905272617,1006,10,10
29.21700508574182,70.9141731751311,557,11,11
32.3899438606812,59.32797547606973,564,12,12
28.273474995624614,110.68403712900844,907,13,1
32.69536155196574,153.68357777778405,70,14,2
27.662896225868465,116.1882822531344,180,15,3
30.799575587392084,100.67870996072216,520,16,4
27.70479340949931,140.06637454577114,0,17,5
29.17373750084307,192.13671982304393,733,18,6
28.183666863321964,29.050324689482267,317,19,7
33.19799848937215,55.44004152588678,17,20,8
29.33859684445472,51.77858109012808,1146,21,9
26.905328839361903,99.97384708612543,494,22,10
27.315056849803018,81.95736379901273,94,23,11
29.555851324135247,103.25069655086472,752,24,12
31.128836955582138,61.696337638806014,961,25,1
30.45221666281403,41.34567247727835,652,26,2
27.738377532969658,2.0854989924948626,1095,27,3
26.734308692313775,16.166567627158507,220,28,4
32.73575333700177,145.60043807714953,386,29,5
23.238020995108847,30.273399550829843,1000,30,6
30.934454224435747,203.7780073828556,766,31,7
28.36763249994521,149.65676703668254,579,32,8
26.44603685073463,51.59743752843489,1041,33,9
29.17386739839614,31.5992326844444,1083,34,10
27.983687637346748,36.2051588390266,7,35,11
29.891212077545134,197.5751893220905,0,36,12
27.9957507825571,12.732497527369247,1483,37,1
31.093893025242743,16.128338174524735,964,38,2
29.08672237154713,31.203054145418253,1275,39,3
28.752214028039422,35.07793948240813,1296,40,4
28.886637966959096,52.28502294211005,689,41,5
29.249487753827644,16.202457801666647,973,42,6
32.338801179026056,197.45123631429936,0,43,7
27.755506542071444,0.0,761,44,8
32.22305993790505,49.31723545901298,1131,45,9
24.976535816693545,82.1783745489802,0,46,10
30.31045310709474,93.58229375629503,833,47,11
26.035399522327655,167.5204961974671,287,48,12
27.04687369783873,61.31537738718343,1343,49,1
29.956064800502812,201.65109194110045,1072,50,2
27.596434335522332,45.03002551995405,159,51,3
31.812133259809233,176.90903015410294,840,52,4
27.743768883566315,52.482523983214215,797,53,5
29.545089531500885,117.71818639002322,896,54,6
29.16060338780396,102.56106627709134,115,55,7
31.99532701289902,55.96957933521255,125,56,8
27.701328688264702,151.40621199649112,472,57,9
32.46055922341436,64.74372160851743,0,58,10
30.562392220544943,157.3938993064949,802,59,11
27.615656375175817,161.86798214272955,1074,60,12
