max_temp,rainfall,count,tyme,month
27.02302466673862,50.45997378276438,838,1,1
31.32587303393311,62.22927685025724,894,2,2
29.52270649904383,191.66514530014837,253,3,3
32.10372706789788,155.93657293482988,1044,4,4
29.84232634554742,37.27205409898073,1093,5,5
31.253184434713294,205.24069473727687,325,6,6
28.854143677930075,197.1772566296609,856,7,7
26.227946473019216,141.8294574511469,500,8,8
32.204422998537105,158.2970060518097,1106,9,9
31.644707480891093,126.76764857654484,1063,10,10
27.98462397690235,26.915730327338544,1412,11,11
29.291880154590856,68.5874394535793,302,12,12
28.8671832950415,11.119380117947166,1019,13,1
27.642874128386502,161.62990098929248,1132,14,2
26.70815369576515,54.014372156080505,923,15,3
32.234314145444664,207.17086195658715,791,16,4
33.027343938459516,170.9205798209361,845,17,5
31.57410348396796,48.21663300494491,670,18,6
26.733941702987064,161.83642759628452,996,19,7
29.01926209700904,102.49463474445983,479,20,8
30.305266900091418,163.40106482784626,1032,21,9
32.811750588092295,34.066607364208636,748,22,10
29.22105559286894,141.4472732790971,406,23,11
29.63697802058612,174.95902552446935,435,24,12
31.099874286355337,119.03367965781393,0,25,1
28.350696714587656,119.82286095388932,591,26,2
30.51580282933395,68.90804792492487,239,27,3
28.819398718323146,17.316298719646696,1362,28,4
26.148664547449638,163.57364398680681,708,29,5
25.191554615939005,26.599968251512248,942,30,6
31.201416139794322,143.70643786638942,553,31,7
28.579708034894818,91.6071552572281,812,32,8
31.513272105005086,60.13918966410075,674,33,9
26.435541505357804,152.8580180124984,535,34,10
29.545802366108994,18.246564637454682,1186,35,11
29.870333942653634,181.97801438187187,236,36,12
29.880408693436653,144.08349169137247,27,37,1
29.053217685665512,163.10479002518815,887,38,2
30.038609730339655,142.29749199628523,1166,39,3
29.90746524921003,51.18609518856506,870,40,4
31.537657409448414,174.56934376851345,194,41,5
28.333763159218513,106.22654960088553,0,42,6
26.567582127790857,32.573990750393335,1138,43,7
28.19441246211382,175.34218109361458,0,44,8
32.35502573932859,185.61986373871116,392,45,9
30.939971932266303,38.57504889690149,1168,46,10
28.878761129093675,50.18155951113146,1190,47,11
32.90816459715628,28.746539504648375,1046,48,12
29.54504487002311,50.891147486024494,489,49,1
28.217564162878297,158.47021084824178,0,50,2
27.715370620639362,82.05603556148762,485,51,3
33.196795356915,193.9839476061503,349,52,4
26.621489248004764,185.50294673952695,687,53,5
25.92589252389942,18.963413892429976,0,54,6
23.366176221394795,0.0,0,55,7
26.651375490102907,127.4650487774226,206,56,8
32.49429899993883,16.792361623068658,1189,57,9
31.57194155101927,185.58530356893488,176,58,10
27.934723370537906,172.76899270275203,0,59,11
30.545452867236417,151.0684760093181,0,60,12
