max_temp,rainfall,count,tyme
29.359379496143394,194.49535283049772,233,1
26.71427061559258,164.28431967606696,273,2
29.397693487255243,168.2527474565781,270,3
25.428513310230926,156.11352230980066,214,4
26.51294215689717,135.44857934087022,232,5
28.46075049784886,134.03541671997993,225,6
28.60455413922572,94.94097235022086,313,7
26.246637763104204,205.4348690098168,93,8
25.238429783437876,260.24532380931987,58,9
30.92108295219742,205.72528529387031,154,10
31.15060228719503,62.823151612064194,774,11
27.210424880363536,48.27311585380322,845,12
32.363612058348814,60.30383556982039,1039,13
28.38070167597522,37.73354460526079,1050,14
27.323121470413753,164.58254010251386,254,15
31.9067915291211,175.90205449909655,244,16
26.002604728716694,97.4085503896511,330,17
32.27445350453398,3.533775278414609,1010,18
29.478282242263194,148.4266017895726,191,19
28.41794509966523,93.42378246639873,321,20
29.4748371271002,106.11772969098566,329,21
30.25441870725749,83.11901287884477,507,22
28.91996195703565,123.126441985341,379,23
28.61682801025894,50.78191986821634,884,24
28.57089235951614,27.185207754804082,1201,25
29.89934093467285,25.452275834875856,1281,26
26.022155328568065,89.57539884374555,500,27
26.806040137366583,191.31712867305254,162,28
25.684335069445833,110.53118287120864,285,29
30.46596559593327,36.83389065385573,663,30
30.440536837915385,186.65443877602127,139,31
26.377127212614997,190.0067202343277,109,32
32.54776788739472,67.76895140773534,565,33
29.25866800060717,221.11796929025087,120,34
26.624403794723705,87.63693972368222,482,35
24.783430826649532,231.0902574361454,121,36
29.497483767207267,136.53191831923505,422,37
29.347157721856185,235.2377089491663,154,38
26.202313502739845,134.5584208370812,323,39
28.909694521248216,189.4259822321522,181,40
26.43009795394432,150.20765949944996,200,41
30.82642932249637,50.23255725364181,587,42
27.13552211294685,243.71705454342285,64,43
29.811481244727833,121.72067300776266,260,44
27.040914324381585,74.47342994615153,403,45
30.600950057066377,69.49735626916537,590,46
27.909078947370993,161.52895808245353,246,47
27.809049920679993,188.47092206649603,216,48
24.69210895830478,236.44064637539714,121,49
29.03170904303111,24.214848199775965,1241,50
27.099741360281946,220.97905259393696,142,51
27.389449306600234,24.424851337379522,878,52
30.956574123573635,146.39323863472674,261,53
28.586551460310492,30.991809988933113,638,54
27.15321274513382,201.81486456229743,100,55
28.557027067603634,181.0457512415698,133,56
27.44116774502604,67.67143735463995,438,57
28.100614899654204,223.7871942808319,110,58
25.881129003298625,121.37925418978635,331,59
29.710190023412864,198.73704322655323,214,60
