max_temp,rainfall,count,tyme,month
32.34039232069539,26.88102054191789,766,1,1
28.582598998471767,112.31532503834579,102,2,2
31.81588566538636,67.42760410387645,510,3,3
27.865629032937214,30.260411406883655,518,4,4
27.770250903152608,153.55581903864623,309,5,5
32.86937050053545,41.8844555944573,319,6,6
31.335266705270207,74.5758132702718,635,7,7
30.078153527601852,75.04768010086448,401,8,8
28.083145890038725,183.40864414705686,270,9,9
28.430846038077956,30.58596262867221,120,10,10
31.529371977806562,44.75565045470043,1105,11,11
28.10595982097919,111.48377524832048,1217,12,12
31.724404023229074,138.76977120065789,107,13,1
32.36095758003473,39.09208155929874,321,14,2
29.358910734743116,64.14638952184686,1146,15,3
30.165191607125177,79.45817956912012,373,16,4
29.034826472806305,27.350073032324175,1298,17,5
27.612453919548464,161.26885686361965,0,18,6
26.567523258574155,49.217805802885636,893,19,7
29.576863229311122,72.00009267902904,491,20,8
27.149649644972598,79.95927967450501,752,21,9
29.684616649737524,47.669350741645175,1239,22,10
31.97881212409139,207.62457061424004,459,23,11
29.779996462761446,88.28702015300915,974,24,12
30.761263915131455,59.81823857692455,668,25,1
28.35920390046051,124.58219455104106,0,26,2
25.32256364827765,23.665454896742308,190,27,3
29.134775193739078,6.145727276277455,1072,28,4
30.591886904857496,204.5228903528089,0,29,5
30.21097216642644,135.76656545989715,1024,30,6
32.35884723011293,76.19789900674077,400,31,7
25.90928068796506,1.519416131551715,262,32,8
26.736690205268793,132.86748884070153,154,33,9
32.90031666198088,206.37064862280678,276,34,10
27.9002478243361,188.4802271387936,475,35,11
31.52611280957258,101.24653970279074,953,36,12
29.434941123366904,170.87632785587851,579,37,1
30.178494050543737,126.95342327871387,500,38,2
27.94668940975162,169.582273552772,0,39,3
30.434456769934506,19.33506167197681,1236,40,4
28.714072810618784,52.57958469049029,120,41,5
27.270811717616304,163.62128580863487,400,42,6
25.564203116310765,34.12952260876179,117,43,7
34.07831639827255,175.51529183111842,0,44,8
25.83508857573482,134.17084931664442,562,45,9
29.778357263275613,25.49320017209471,404,46,10
31.44249268564119,78.53129575052051,838,47,11
23.717219970506047,41.66535672034318,1015,48,12
32.656615377732905,211.60558992511753,103,49,1
28.39509563313457,175.53436375301175,1136,50,2
27.04319383880043,57.54956021437492,1271,51,3
24.213291694226818,128.16229078084606,268,52,4
26.455725916284198,105.63248442446167,921,53,5
28.222383420051003,51.083887687290954,363,54,6
27.210629635519332,29.527326959747427,0,55,7
30.36411656093163,53.08367886209348,971,56,8
32.27091607979102,126.01290765157954,0,57,9
30.737319164085857,123.71791407775854,1095,58,10
27.565059603050326,43.01572401868244,1276,59,11
29.37708546055193,141.49758399048756,615,60,12
