max_temp,rainfall,count,tyme
29.23878549538778,96.87401688328448,611,1
25.28514966007478,161.75253141996478,250,2
31.037634679832767,96.87104249649762,560,3
30.715004730825225,63.367751034778806,651,4
30.417732438789628,211.58610295261334,124,5
25.42456158386566,73.24442616693139,344,6
29.3851224080239,204.55794076957918,112,7
29.270148180103906,47.92891315844761,552,8
29.9165972201464,193.68278973964988,150,9
30.326498955225148,185.63324336936404,199,10
28.443568572166274,92.87867194192341,531,11
26.593160249288292,64.63964595517402,719,12
31.09799220429849,221.7225776485405,192,13
27.207680894597186,24.383852645930517,1083,14
25.4056257573854,90.71164995480648,448,15
27.148445172171165,162.74868650697817,202,16
31.41524460239369,17.566233444127448,910,17
30.852948110631566,169.49598710889654,173,18
27.463013812818225,83.2505111937719,334,19
31.050588700104193,180.59636778386232,161,20
31.891848229400008,140.11916575107034,284,21
30.261983654032967,109.90613969316536,420,22
29.947827197455613,144.4683826808734,342,23
29.24151429393853,28.784580499758704,1171,24
27.09192667675547,23.245289062364265,1149,25
25.56094529742206,33.08669466360021,915,26
25.858751050269266,95.34142470631659,438,27
30.330096828848145,180.48348135450095,200,28
29.754805002778113,203.624290801009,130,29
29.00430037434873,19.794949104683703,708,30
28.448543512650982,71.73328389174821,396,31
32.20074889005671,164.36430880877163,199,32
29.08021106166995,185.5993446696387,155,33
28.05781235357738,18.05462064962346,939,34
30.032046062291872,24.406858523421192,1139,35
24.252615791635925,269.06000511776995,84,36
26.71931734579505,118.3276161281261,438,37
29.748226669389197,79.86991622293166,706,38
27.49978633951443,248.79829735674795,101,39
26.677857202740284,111.46347731447841,331,40
27.723533809066332,182.53314029870597,144,41
26.462924781242606,229.94863770431868,74,42
31.087311084636617,176.80401199503342,156,43
28.09866798663307,29.10107854057788,629,44
29.41964427165907,185.11441375998805,161,45
26.67187232956999,161.18632195227315,209,46
26.507581443637548,199.77772977585346,167,47
28.68214173834388,242.61248220399563,135,48
27.204591910845878,23.09012707438997,1158,49
27.689838369229435,71.65621247906031,692,50
28.419105101969656,60.54279226089214,705,51
29.535869635731448,105.8701976863295,400,52
29.70939832070842,210.14210013595482,121,53
27.074124192429803,126.60164232899875,219,54
28.40803659934332,19.41373668124858,665,55
28.925362437840313,100.21326358529006,321,56
27.950412099664653,165.46975782947743,180,57
26.885496273013548,114.44614014093834,336,58
28.854929761824593,106.17511757972927,474,59
27.76870997047728,109.15361038724183,488,60
