max_temp,rainfall,count,tyme,month
25.42642811001813,109.55108425867434,1256,1,1
28.29903865208686,157.8830021786946,465,2,2
25.338295579960228,56.575282210521245,28,3,3
31.976979283326934,183.70562550896773,199,4,4
29.505213314479985,63.72805562457949,347,5,5
32.740185898238366,178.16316346801727,1039,6,6
33.24412747918242,17.802463770622346,187,7,7
27.364445454957153,48.3654034932143,619,8,8
29.110082977296077,111.02792365057738,1042,9,9
29.720238595326727,198.07557568242444,250,10,10
31.396816544768846,206.65628010625213,0,11,11
28.58786841992897,30.44278279715579,807,12,12
29.012035823696447,162.8480550733055,821,13,1
29.681517507774874,133.91067876734883,1094,14,2
29.040375801660677,173.9079991512248,858,15,3
31.646991656604865,124.96568990100891,131,16,4
28.68284454590245,195.40028407990658,945,17,5
29.317304740744916,42.0825405154349,227,18,6
32.31717565510587,31.155955064026728,507,19,7
30.091296098375143,86.05125604704193,0,20,8
33.91524316659225,26.429750330195382,974,21,9
26.38018010892904,57.01921652617362,1210,22,10
31.696712621097845,63.22506352506991,1045,23,11
27.82764536249063,176.03323584207936,1083,24,12
27.727452007194355,134.75783682549306,1048,25,1
30.798290995285956,11.364312143219635,343,26,2
29.71041900248674,16.18822836414575,241,27,3
30.22359204709992,102.12199697848087,63,28,4
27.93406641143238,80.94222317395298,990,29,5
28.723862381518195,153.38174835232587,288,30,6
29.751143784318423,177.51644821788798,193,31,7
30.713573363812838,176.79108717386822,484,32,8
26.65615408990704,108.2612466641763,931,33,9
31.18523329154551,10.816117335495022,575,34,10
30.25515365111282,130.83335348337556,301,35,11
27.7125774783176,83.04866667299387,403,36,12
29.45171198625343,134.52158803163672,1176,37,1
27.405813186352585,88.93324367682034,114,38,2
26.682397603141904,120.69682994474599,316,39,3
26.427102097333215,159.9755883724232,0,40,4
31.48764671145038,52.50528862064971,189,41,5
25.53646503333618,77.39619385828982,0,42,6
26.777787284397434,53.755832381721504,159,43,7
24.67405546128546,149.2929108452042,1079,44,8
28.526214963998655,15.406165423940763,679,45,9
29.63942372654919,150.75897173518905,651,46,10
31.18865602237394,166.35269048744817,829,47,11
26.173087593701414,166.5561780690211,1045,48,12
31.39807031084741,147.4005492630452,746,49,1
27.310324378142354,34.879791445871135,260,50,2
24.805551217020394,44.11113186973283,396,51,3
28.851255648396524,189.68336684358337,442,52,4
27.924320422868856,6.13465893928587,829,53,5
34.03614240327227,177.81688396781652,573,54,6
29.337763405798864,194.9655821295508,1070,55,7
29.262210397594295,188.0425180265185,1099,56,8
30.33663007784922,143.93887840690462,68,57,9
31.532895121538676,105.71641586866944,0,58,10
27.237918777295686,33.21149801743433,1311,59,11
30.263589969492877,150.48001190388246,49,60,12
