max_temp,rainfall,count,tyme
30.630724999729143,193.75879184724516,2303,1
31.162916364611497,104.82224329610085,161,2
29.165058230687826,26.055599778056596,240,3
27.661670420745775,160.07224650847067,0,4
27.090180091053142,120.81548359684066,1894,5
27.49217526525423,158.06566194118972,118,6
29.649169567866803,29.828062221575145,1987,7
26.991036798536033,188.33913348335773,1399,8
30.912271690649135,93.07042223316245,307,9
29.536132960590745,223.1136029585494,0,10
32.642631899953514,79.74902901570923,393,11
26.268638244934852,188.11384411307915,1317,12
29.010314620230993,22.723030762060958,303,13
33.71689582013197,158.7288603667916,0,14
25.26237296118226,212.0112804850654,2749,15
30.17144751880749,94.19682733420584,1250,16
28.40690880618061,225.8468190645059,2848,17
27.986596047333325,122.18546018513658,2922,18
30.87330564273717,136.50460896370095,113,19
28.9115283905184,180.46509824070432,0,20
25.840188613001878,112.39481301811497,0,21
30.391018380273152,199.70940522719923,0,22
29.36454028831716,212.92229744896667,302,23
28.55915823951444,125.86396506669314,57,24
30.093287071679796,193.4926270120738,168,25
28.89928211205936,21.449133028507973,1628,26
30.578754834202307,159.89253940342667,0,27
28.894122696545647,224.78618331092684,3126,28
29.85278800051149,154.37233576365455,42,29
29.311396791956607,75.80927072575153,2550,30
32.13786699419294,126.588764841118,242,31
28.766093293157482,10.440438572959394,2011,32
27.205625509695565,232.6705257556912,769,33
29.802248096900197,47.83294034916179,3457,34
28.543983518877496,207.64714435632462,1278,35
30.57665546210547,29.496924299183412,2420,36
30.393124888161,166.9675229558587,2739,37
30.901303636493317,147.33143330822793,3101,38
30.540439800467677,102.69581207879469,1890,39
33.54343526182909,99.31106194949919,0,40
32.45678449123402,82.60929256681058,2917,41
30.301642701583894,214.32183726129045,66,42
29.320468265170085,77.72275470553748,52,43
30.843973082040872,28.59244814536506,1636,44
30.441679870090265,169.06104201517945,259,45
28.14680444434463,131.2330748216482,219,46
33.668974005454345,33.172700078693516,3384,47
30.269073353880227,218.82377588194512,1,48
31.968527905562834,16.984959942342506,2841,49
28.512784940309583,37.14663004490881,1694,50
29.214353990255784,190.25668686796632,2636,51
31.752779821190234,192.4108496341115,928,52
28.75286556783181,118.73068153330968,1035,53
24.072892416253936,167.15539647538753,3128,54
28.98602255679791,98.94326704574402,2196,55
28.514037498335423,218.42728438199504,1175,56
26.18600475023905,236.23911605174285,50,57
30.521243958920234,179.14048861169633,2976,58
30.536233182675762,83.93915631371672,2825,59
32.46212684842005,21.1538950660902,1103,60
