max_temp,rainfall,count,tyme,month
30.580755391825235,168.39881964482436,0,1,1
31.030898158544076,119.85838822081581,2,2,2
29.478463408370075,173.7137310340057,499,3,3
29.99005393716444,191.35569839772697,0,4,4
31.10439931313641,150.30888105693367,1129,5,5
28.400819252498884,130.70629785420076,73,6,6
32.37167596371744,35.268433488498836,351,7,7
30.83346345217032,121.62657961405819,0,8,8
28.22752061073144,72.41185015332321,479,9,9
26.24757189920009,56.7621767510252,287,10,10
29.11749055153418,168.04336874385623,203,11,11
34.183683152222535,174.68978972526892,1145,12,12
31.380976093782913,60.90295893816304,350,13,1
32.98696056488816,107.21425935340976,1125,14,2
32.25163824323456,151.26809303374046,999,15,3
32.92998540682024,161.97667170928509,348,16,4
30.828790201372303,34.97277782030597,923,17,5
29.493809478528533,105.65831276652087,921,18,6
25.797842126138292,58.405987035304236,448,19,7
28.921545514558012,161.37747230245577,647,20,8
27.170208065135732,169.99842122140433,0,21,9
31.359405572286807,92.23472014303923,1207,22,10
26.036213974632183,171.3165067500595,1107,23,11
27.920618459659288,114.82145409808508,940,24,12
28.84922344344353,146.98247658142552,829,25,1
29.0823472613152,136.2629106552049,0,26,2
28.57399337079528,158.54006513812118,1036,27,3
29.239188847106472,128.03136495366877,461,28,4
31.297602186540253,44.80946488794744,264,29,5
29.693198125441032,107.76629550552926,694,30,6
28.294914122052496,192.03176583232627,868,31,7
31.087906710792232,206.71825869778328,138,32,8
28.433747981078916,114.2376207894932,214,33,9
29.194867045760283,94.9671085258304,180,34,10
28.74824880487483,57.02301700437816,705,35,11
30.34390759886452,160.32740201511996,669,36,12
24.63498287113746,102.42814473360386,322,37,1
28.979631484241335,144.58135678169506,858,38,2
25.834231528677062,168.35997858783418,182,39,3
31.062691839255187,29.121627999413455,526,40,4
31.887573196883523,111.7885236588094,1075,41,5
32.121264469308656,142.08101785079003,534,42,6
29.685806938675036,82.89074990444458,31,43,7
33.51332612936661,111.64285073601377,950,44,8
32.512015473540835,91.15277972605931,458,45,9
26.691542514025038,138.19003012070124,1008,46,10
30.077375158428147,150.0193523796388,221,47,11
28.316404096503327,120.68254561996255,175,48,12
30.305906458171197,42.51354620677153,1195,49,1
26.059589665648847,94.61075102006296,785,50,2
30.694729771357395,36.04194981212949,924,51,3
32.50557298743416,93.43034688815158,1020,52,4
25.114900140397584,109.6893079863225,646,53,5
29.387187597922427,132.14064471941913,383,54,6
28.793621205097722,174.92566168283642,975,55,7
28.479023735958865,89.8125688800263,114,56,8
27.65971992036502,144.7287884047801,130,57,9
30.548556375097885,40.15096403144335,137,58,10
26.954219580110536,53.193023236878126,1158,59,11
28.695718585938213,180.84590276423137,1112,60,12
