max_temp,rainfall,count,tyme
26.6753419627234,173.72819326045135,263,1
27.098588046096424,200.15728439422247,198,2
28.486264496838633,22.959725247028388,1094,3
26.58996010692838,225.15980843559683,112,4
27.397516796044044,199.16412437867677,121,5
26.161349908448774,182.59667342869403,116,6
32.046824666730735,174.2963880433519,161,7
23.844479018021566,55.52352339450923,365,8
25.511314435746062,225.05115150611857,84,9
27.847505061948006,206.77342940566905,137,10
31.26133308979309,76.5507234698335,711,11
27.01934450096921,56.380589676547174,814,12
26.822963389266157,89.06236514718789,617,13
27.49712002702483,160.79181634930745,298,14
29.67480971551169,233.23287338526183,141,15
29.957980447367355,201.99433713948144,164,16
30.894152061920984,178.84336179006692,181,17
27.177702674631647,56.77285296218727,435,18
28.353880786532827,189.2631672519339,116,19
29.437329663452452,40.651734841428635,562,20
30.66948417592182,102.1012340975037,370,21
27.561173348958565,193.4050717916905,152,22
29.767961970366137,180.0232213777233,235,23
30.897913437630223,99.84643757496507,640,24
27.59551444030109,186.40890106052439,243,25
25.39644604199959,268.3819201112517,93,26
28.654913147844095,188.4551967204702,213,27
28.89452454669955,166.88678718197082,222,28
29.1857295210052,50.89705853143225,589,29
31.22789691440363,195.98171725182573,131,30
31.016008243697517,127.34860672309021,245,31
25.99671867199142,165.00221239451986,138,32
23.684230554038415,115.67192831558735,227,33
27.966943526940906,110.16843981281252,358,34
26.325769463543438,37.27175402896394,824,35
29.75347224175854,188.7473233276599,249,36
31.187521885567147,52.13926615737599,1110,37
28.516464601524934,177.94773203974222,265,38
27.615187486207557,111.37486092608985,432,39
28.41060748009765,216.90218198972056,132,40
27.419108554234086,125.71013817532418,256,41
30.489649071462832,206.6184394880714,115,42
30.41251227169203,87.33277631750818,354,43
25.896352982812555,264.5899424010962,50,44
29.869676810926247,175.92046255830337,170,45
27.38139023489606,220.59007266639205,116,46
26.73098388671016,235.03235820449493,117,47
28.976808151772257,71.99770677668154,766,48
29.627908117202086,69.0298332518359,866,49
26.914196064944484,35.10003226064226,1020,50
26.728524747486894,82.79209427667936,550,51
28.896276327678514,56.733861772037834,665,52
28.578120866233537,123.22127352991653,277,53
25.009405222622195,100.32671363170286,253,54
26.88445261212304,255.87405973489058,55,55
25.1164227268452,81.08265167178374,302,56
29.844713593062693,232.7846337961336,94,57
27.051225905272403,208.66860667795476,126,58
29.462380389811322,60.35921563714091,765,59
30.135415968525695,235.36374462140657,159,60
