max_temp,rainfall,count,tyme,month
30.233993614354855,75.81864345630268,544,1,1
29.655110835747323,165.62294965161476,506,2,2
29.386808443990354,176.50618425575203,744,3,3
30.610799195794694,70.52080706632981,1145,4,4
31.71332897361809,33.90404180217475,970,5,5
26.95802451673169,189.21951883608133,424,6,6
32.19736280974806,25.08282408200443,390,7,7
27.8801645629931,50.585097817455704,824,8,8
30.340314895820526,97.85109843501269,1005,9,9
31.264802347129873,24.158508074810307,379,10,10
25.319639303833014,77.41908779923382,0,11,11
32.88754904316333,38.337706056429184,448,12,12
26.811647167674707,29.222828137162118,492,13,1
26.381137986440386,133.3350659510616,309,14,2
27.134580501461954,77.31021340327185,388,15,3
31.077727329468473,120.13705505045095,574,16,4
25.975333701349488,8.054324051037845,140,17,5
33.80180247393103,90.4623697169844,0,18,6
25.495002676418487,22.38901281430204,909,19,7
31.70119362764573,116.09853423846516,0,20,8
25.954747232155082,64.54330949232599,226,21,9
30.965973036275507,76.36070968617486,542,22,10
30.584012628504745,11.816147034883741,713,23,11
32.00641526127495,44.81560538671485,429,24,12
28.488613229872694,74.49243442529925,910,25,1
30.426151340951073,139.21911868379416,164,26,2
32.534949555688925,203.59900778020918,473,27,3
27.514994642045234,42.85917563535365,84,28,4
29.986838283826877,23.95769276833279,900,29,5
27.546487737941202,115.33942837792078,333,30,6
31.10860247083977,147.92380724010454,12,31,7
29.977412584223593,66.68288945073022,522,32,8
26.68678048389356,151.94080583786402,0,33,9
34.2042721197561,37.34884556567886,590,34,10
28.744995046190432,35.20867264556935,580,35,11
28.597751700862982,90.24163243735434,145,36,12
26.887636295672618,0.0,682,37,1
27.93138591743655,184.02140947382367,662,38,2
31.83266410185256,76.76858523703936,1261,39,3
30.03727096919008,48.83592743814255,1131,40,4
29.36120142029055,167.21827773453867,766,41,5
25.429595131235775,24.146720702596895,1029,42,6
27.082315124068344,9.363011070325477,1221,43,7
26.77408131352754,67.95681734275917,610,44,8
30.27662449361965,119.03452514978952,0,45,9
30.141260999767855,64.06329028020394,1015,46,10
28.695746537277447,195.0153859963058,812,47,11
27.731919784683978,111.62827118963389,80,48,12
31.90062794496703,168.75423351117303,0,49,1
28.596686537432344,42.06420565235934,464,50,2
29.18322602753668,159.94923054373,1158,51,3
26.880177667325427,50.9999958542654,474,52,4
24.777587946418695,118.30421175101512,740,53,5
31.15533687951644,134.0969375514221,146,54,6
31.153213417812722,62.17724902507372,274,55,7
29.24711804376266,134.51767789955892,0,56,8
31.853791667129723,68.83305586696326,709,57,9
28.14736531751079,153.66110115616226,0,58,10
28.513957584081247,171.09498531934162,939,59,11
28.449500908372737,160.9961517245156,563,60,12
