max_temp,rainfall,count,tyme,month
27.377641622581113,97.66546617040544,607,1,1
27.40738551701463,110.31911698689359,561,2,2
30.900779622179655,42.199697285576164,24,3,3
30.34446919404869,187.94708510636895,824,4,4
27.434915900766892,1.8039126840237216,304,5,5
31.950016876925606,85.08574700046111,1056,6,6
29.8004681860736,16.52100612508316,122,7,7
28.204793290776536,6.343647706803452,78,8,8
27.62882595862342,43.91347131162975,316,9,9
30.333316514922576,195.92333280988186,0,10,10
27.847149210179342,172.73072410985765,0,11,11
30.831596122176755,70.34576301756363,1354,12,12
28.327244932817127,154.1888345476291,216,13,1
30.642026026149498,130.81426216579203,1193,14,2
29.594587550360885,62.43055181163024,914,15,3
29.232416481887064,162.30326024389385,320,16,4
28.83402618965711,115.89550367974361,913,17,5
29.712145730454502,124.89197079775789,0,18,6
28.11895207193879,56.37293677642068,1020,19,7
33.76421099027511,80.52284499162963,245,20,8
31.336899718144092,124.2814503924595,0,21,9
22.49063543666742,171.5247790006082,1084,22,10
30.803331571170016,78.0421797922152,466,23,11
31.03037753522418,96.07030265979414,509,24,12
30.4301161307933,93.52291325317057,443,25,1
29.64810169919719,17.79546915038233,971,26,2
28.76874713289348,153.81148465613478,1086,27,3
30.65089487844399,168.28573318964433,258,28,4
29.96244963905243,162.09006211854836,420,29,5
30.775968596954964,139.4653126577835,1005,30,6
29.76964174624146,30.408792275199296,880,31,7
27.5064446747014,0.1514370796868576,531,32,8
28.777461441207308,147.32080159317593,533,33,9
30.712149023331257,146.66746377887583,536,34,10
31.162730409526464,21.727446056940863,760,35,11
33.57152553115586,75.08371092059211,544,36,12
27.133875494925157,24.629767996924144,1509,37,1
32.21031999213323,165.30307092334317,10,38,2
29.814206313713207,154.53396907176375,38,39,3
27.523861670662562,28.22453634180745,1327,40,4
27.671054179669827,184.56844730044006,314,41,5
28.199182212740727,30.789479170514714,114,42,6
30.74851936541916,23.70827639768963,496,43,7
29.635956350310956,92.26391984928644,579,44,8
26.829322301510604,142.09954634798706,734,45,9
27.57695033650665,95.48928945575398,100,46,10
28.48804077326968,8.477182560889446,291,47,11
28.51267037214353,135.67927819882567,1114,48,12
28.68080265258825,39.362663803673456,1357,49,1
29.017478388116057,127.32939173169677,999,50,2
32.772393501017646,114.20873655076744,1082,51,3
31.77517636661195,66.27029281399693,872,52,4
30.54788984945529,161.00784351526474,183,53,5
30.744949142486856,54.494765345278395,786,54,6
26.018110440379857,91.48836410847309,982,55,7
27.944265349475312,163.7714627981624,1093,56,8
28.368783890180264,141.13662649438447,1073,57,9
25.053582936173626,168.72678191393436,0,58,10
29.104993002407987,82.95201937325379,1202,59,11
29.666734728128386,170.15450447576563,727,60,12
