max_temp,rainfall,count,tyme
29.13471283298584,103.14996479922829,596,1
27.787652043124666,197.1740083820415,211,2
31.350152377298212,70.00737026749853,809,3
27.4149562549956,240.02791777780735,103,4
31.053679835072757,148.87386975518325,250,5
29.812779633706416,67.33661408842208,458,6
26.618451888162557,40.11182038936188,477,7
24.58010667695275,255.65891403910348,50,8
25.1531118622781,54.320346763061096,441,9
28.22944019764916,108.67488156775926,355,10
25.339524500330022,119.8627700540977,333,11
28.62915635182661,172.49759492250905,269,12
31.335638040876514,181.76285970966433,304,13
27.721511063455704,25.786712014373144,1178,14
29.064380392493593,89.87370431896827,590,15
27.785384432367586,59.40065502505926,632,16
29.82597806762391,70.94064729242632,514,17
32.070041702392174,213.47453937988936,117,18
29.96401262323574,215.25642158812838,98,19
26.24003608721034,77.21664105639066,329,20
28.110496933603237,117.17031215030117,274,21
31.52778341128226,70.42727468419375,615,22
27.130314457664145,121.14105220992516,360,23
29.054386192130917,79.64407583307113,695,24
26.699261074368554,156.639808377201,308,25
29.8659397375151,215.31282380869558,198,26
29.836175479749578,9.900439078984022,1369,27
29.693151854674845,132.01498703472458,334,28
26.724880745890268,83.93217686990192,387,29
27.876303080629363,42.064640919993124,536,30
29.83599880564254,115.53448410772971,261,31
25.453470226075822,204.83659013391497,88,32
26.76362064730775,72.53200110883367,396,33
27.92228269880129,213.0706652669432,123,34
27.319840492372258,213.96845704173262,142,35
28.59567959854218,165.02778840680844,288,36
28.975783389421952,201.80763925961736,220,37
27.90786144837343,99.2488885645312,570,38
30.4375509397236,187.36432810832713,238,39
23.125817103636304,212.7095249827006,109,40
31.61100235525996,50.61954079328333,689,41
28.69306649395552,18.536112441274668,707,42
24.8402657028947,123.10741008490498,190,43
27.52548038704128,50.5365026659448,459,44
24.946454935657005,201.62013815704103,101,45
29.42580638230993,188.0103953732309,171,46
28.57477034425531,242.53342846805737,115,47
29.928778772320616,65.15172451324524,842,48
27.806511477406143,123.3962686302442,457,49
24.492968146188034,40.92345371079104,859,50
31.54078298661653,64.8206174447146,859,51
26.011929182310883,89.03753003116353,431,52
29.08160980079148,46.08162333621049,635,53
32.14878310950838,117.85046056109714,310,54
29.704209513692348,174.82243966919128,144,55
31.466822200715107,89.00891653371427,379,56
26.72232098136238,66.21937331213081,423,57
26.158342938752067,258.5922667994295,73,58
29.062581217516662,206.64012110973454,169,59
29.590946809975133,85.10342465044864,678,60
