max_temp,rainfall,count,tyme,month
32.024177343502636,62.20855306304118,824,1,1
26.80164324957041,0.0,786,2,2
27.280059488239537,100.22991695657211,118,3,3
30.59806319489317,41.37642755732945,1152,4,4
26.77018296874632,182.34937778742548,250,5,5
27.55549013814565,121.69960184460321,0,6,6
27.364299092872997,59.36555851481197,0,7,7
31.376894020904388,47.308394343509896,159,8,8
25.095349343488806,178.9680057329668,672,9,9
27.37225381004091,135.18134150920088,531,10,10
28.285225741589816,77.57199948500791,848,11,11
27.226912700457977,43.998536893763024,776,12,12
28.66960850129902,194.90248600506004,405,13,1
26.49760945153357,148.61723259810393,190,14,2
31.60890114198387,94.66700306468957,1263,15,3
28.9209356606741,149.8180307714283,909,16,4
27.557683366448657,143.0297826418112,206,17,5
29.308379880301292,99.29564041348797,857,18,6
30.762732267634718,167.04780850483365,659,19,7
28.76974800055753,77.40867330570266,846,20,8
31.902904036816004,197.23659881435364,459,21,9
29.349579040309806,128.09631914023166,418,22,10
30.091137626342366,28.244766220625465,206,23,11
32.53993327788072,193.9411516853182,812,24,12
30.40557990580365,165.76961887018433,592,25,1
29.029051425374643,148.85219450947062,0,26,2
31.327562026083523,176.0562533196835,621,27,3
30.043397578902074,67.50893705479197,368,28,4
32.16380560495104,100.96144461449938,680,29,5
30.820438075458,180.12306224755554,21,30,6
30.76693821579873,78.50937698922698,121,31,7
31.156415154952835,15.51854990111827,0,32,8
33.44855397653514,131.14739978186554,981,33,9
30.653860201748664,161.7006019064325,917,34,10
25.30574690268121,5.665401995920355,1319,35,11
30.12061316368499,98.49624280461424,173,36,12
28.072909202171942,7.46353991699177,420,37,1
32.816719555095716,137.91498567813642,977,38,2
32.72768376467072,158.89137134320583,284,39,3
27.236100619404848,168.5123264883246,1093,40,4
27.375389715060017,48.27189573106703,1244,41,5
31.231707666120435,90.22808946782231,640,42,6
29.162398370852728,189.37232052557647,0,43,7
25.822558244227345,107.29150277721884,0,44,8
29.009042135588174,93.56814137728574,0,45,9
32.98525603453549,149.5857150342348,0,46,10
28.855548811451982,74.19225124529302,0,47,11
28.30036414303202,8.998908985548333,1418,48,12
28.139533828723586,59.48659283144503,920,49,1
30.329481776034626,129.8854283223375,0,50,2
27.95449496717299,20.254511342820223,136,51,3
25.428235739183574,137.38667562454773,382,52,4
24.547391739450056,0.0,18,53,5
31.58555737521295,85.1363603713047,408,54,6
27.74419128182494,99.03671881764464,247,55,7
27.1274056601439,162.15985294722458,563,56,8
28.852545759772685,185.97043246197236,465,57,9
30.729050492283555,65.44235802319372,1222,58,10
30.52254071036313,103.49452044578751,843,59,11
29.270900282419177,109.46099772717275,1194,60,12
