max_temp,rainfall,count,tyme,month
28.649382322527583,6.700488247791661,1352,1,1
30.176334055870566,33.83689924766013,607,2,2
31.434880777552607,24.26357091419358,972,3,3
28.976027370865967,187.84407400788132,0,4,4
26.94035993163895,54.6832390840496,86,5,5
25.32685760145879,45.07850677572786,1029,6,6
25.724650887084206,182.46826188444996,865,7,7
26.566656113260287,47.0226431877529,764,8,8
29.359879388606597,186.03824426675365,1001,9,9
29.608662846324936,166.05593622093983,524,10,10
29.9152389395989,80.0915833680099,439,11,11
32.13696435102496,71.74780930797132,227,12,12
30.43557845953606,198.81033322738608,393,13,1
30.76283335617995,142.45479527872268,0,14,2
32.04782586469057,32.99715013400913,1118,15,3
27.990171438994107,173.2049583502078,5,16,4
27.468553063166915,10.284026958752015,0,17,5
29.180677681632393,98.69225206212134,842,18,6
29.550991085884238,148.32921499565225,84,19,7
31.107129891919246,23.44774892816585,465,20,8
25.45842733853009,84.27159917356477,539,21,9
29.597981564788206,101.02587604057805,327,22,10
29.455308734959917,29.233887051578606,666,23,11
25.346266803248987,138.27048693817864,317,24,12
29.156513409759004,184.25472021937895,429,25,1
26.965680783766178,66.47292571826938,1389,26,2
27.742340095880294,81.17605608202255,0,27,3
26.334164780336348,4.1895836002537905,1060,28,4
26.177491812959907,120.15148979982328,76,29,5
27.53133111549399,22.734021401259433,1062,30,6
27.14920372267174,6.589480761837372,762,31,7
28.091291928449568,86.72150577025612,1164,32,8
25.74125844540963,137.86379718611002,383,33,9
28.81368124190034,181.6221285105539,0,34,10
25.046218760666303,75.2696324346159,0,35,11
30.804515599761594,46.7646313775557,845,36,12
30.578025099101076,185.62751383494836,844,37,1
30.38190048626247,70.81011777555072,683,38,2
29.48884109351586,132.49684699277077,652,39,3
29.499263053792244,167.7909560931789,0,40,4
27.980555394928796,100.20508544588014,721,41,5
25.704723769520548,20.710691142340227,0,42,6
29.85701096936507,86.24049596321714,865,43,7
27.839882059439248,94.50371840875655,303,44,8
26.24522599796117,81.76645041096764,131,45,9
33.554998813140806,193.40532582967595,0,46,10
29.629870217123937,200.34127478962745,682,47,11
28.39643430007377,51.524186744264824,993,48,12
28.10970111707345,150.08783307409277,275,49,1
29.174728203720722,94.12357747451308,685,50,2
26.72545672619444,81.18491189062406,36,51,3
27.84389801999964,184.99194435205703,497,52,4
32.28118925559285,28.18016282251093,35,53,5
31.0692888780946,116.50835052833588,1016,54,6
31.774828277217516,152.5949158653837,0,55,7
31.54354140970908,136.21417156455524,0,56,8
28.431024772847394,78.17042123644481,0,57,9
30.60066891190491,44.179369361122376,675,58,10
26.98302110497655,77.41958373328832,498,59,11
28.12889865885636,124.09129235782012,381,60,12
