max_temp,rainfall,count,tyme,month
30.413304021528624,126.86864557082632,1240,1,1
26.964570260580167,15.508099221756062,863,2,2
28.196923048113998,169.475457168546,173,3,3
28.352010011609362,153.94946331495885,131,4,4
29.06353165108971,97.87593058057698,71,5,5
26.195869353815052,150.268117482499,412,6,6
29.78647184950305,148.04540537302685,775,7,7
29.16159750892501,6.909815231108915,1252,8,8
28.18184403611481,101.4333337665212,732,9,9
26.26499345045318,96.98212015490724,708,10,10
26.810100208594,191.28703185468945,602,11,11
29.040478375416242,45.40228946862712,328,12,12
32.49291746800075,158.26612294022698,439,13,1
28.624096372579995,162.5286862646515,556,14,2
33.4093196816886,155.30427692843242,1022,15,3
29.377524125718264,103.21121194037808,471,16,4
28.569525902283203,66.34383857187761,0,17,5
29.60089125391578,66.63790432047647,361,18,6
27.520176523947082,8.54286269029327,244,19,7
33.19493989027648,17.35354583236508,0,20,8
31.155053147945274,119.47681569493469,745,21,9
29.954308030073587,11.01638113717651,114,22,10
28.93790986785631,89.83925584998005,147,23,11
28.08475511458521,67.50592625650468,178,24,12
29.782044611051482,12.530111719030117,1316,25,1
27.969881125998327,67.65247850697072,1141,26,2
30.978829367553118,175.66563496000302,765,27,3
28.040759958386158,89.36074789199901,132,28,4
27.920636403503856,178.27745002092811,649,29,5
28.633747504970106,74.39241709236632,303,30,6
26.464793394794857,180.4855175959062,909,31,7
30.527496399903143,146.83981790561612,113,32,8
32.81628996600256,84.64911805946946,614,33,9
29.135601895356473,87.99312200036607,0,34,10
27.419418282689694,118.65746994668666,0,35,11
32.89544656960135,146.58473482709587,1031,36,12
28.889987894920715,153.5886255531249,646,37,1
29.741353051793226,13.536168979675203,472,38,2
28.041383631468257,0.0,1004,39,3
26.67874169653185,187.84867962066886,304,40,4
26.711978356652374,158.96267566286173,573,41,5
27.30858709776922,70.25845235202942,944,42,6
28.426510776928094,50.32614745370972,1211,43,7
27.501691767543445,145.15453912847892,200,44,8
28.257079089654507,40.72299401673389,1049,45,9
27.553628165608608,182.45322812475848,808,46,10
29.833170310921602,45.16458616458738,285,47,11
29.656402764307938,65.06986903242296,255,48,12
30.32071705524747,106.5019667672052,139,49,1
28.327892024710717,165.33173962277135,345,50,2
29.597504443189873,144.5091162745985,0,51,3
28.950195026397143,192.172099410924,204,52,4
28.869300429205733,20.737125034428495,333,53,5
29.364185552260192,132.95971973192457,868,54,6
33.482997451605705,106.5914823879782,0,55,7
28.077001015341008,176.20568999340082,1082,56,8
29.63711342690864,14.531195379161453,481,57,9
27.59407520560876,92.03155501186052,914,58,10
29.300206805145294,160.6062551682692,92,59,11
26.009002137256054,21.67077141691102,917,60,12
