max_temp,rainfall,count,tyme,month
29.697620214939807,37.284302173655895,1342,1,1
29.106844974794164,146.1432425772647,610,2,2
28.24978632350034,29.39511424610758,858,3,3
31.866726275339627,195.1929782207515,615,4,4
30.7478473250079,174.86265712380975,760,5,5
27.36781500570315,119.92808609834536,639,6,6
29.028416982889347,136.32433392036248,0,7,7
27.94306518561888,119.82998660484935,0,8,8
26.03945798142282,182.71215203742074,129,9,9
28.811993360711465,187.39994191820907,88,10,10
33.15650732974161,213.42842955391717,0,11,11
30.388811050295637,157.64077573740198,892,12,12
31.33450186288722,98.85397284615169,290,13,1
29.291922990811933,139.07597171518367,337,14,2
31.7210387949159,70.02101608291592,0,15,3
28.082517179945487,7.54919268781412,495,16,4
27.14630013845744,167.07058185648143,0,17,5
28.27180640851826,26.90133467952898,210,18,6
30.462258093917246,52.31602224448818,0,19,7
29.43076110054086,139.58175999094922,0,20,8
27.459295433808585,75.02262883770908,0,21,9
32.20475627618639,158.3342139697587,179,22,10
32.57855984409115,24.66677850779447,544,23,11
25.073869821197455,159.15045774655903,814,24,12
30.592722696576235,161.15035947444758,786,25,1
28.705631977776097,86.61942115916467,1221,26,2
29.73915425880689,124.06007067054816,0,27,3
27.25250757714243,108.84983029523839,52,28,4
28.071409673668285,19.888132562725694,1128,29,5
29.479792856947288,24.269840736879623,0,30,6
29.90091631661364,173.5000042652992,590,31,7
26.906053482516207,185.03083516043475,417,32,8
32.984240398743296,43.44262394431884,1172,33,9
31.096575492927702,84.60131686241425,140,34,10
33.48676637819594,57.632144893995715,623,35,11
30.53000220986367,97.824022196129,909,36,12
30.06862684714159,161.3416213987158,194,37,1
28.664326007690697,172.72521383725632,849,38,2
30.199980710313422,196.09049808673402,1084,39,3
32.94022909090767,137.06604245895744,279,40,4
24.943682277967238,183.90041683377854,297,41,5
30.584640041737206,37.899106052850826,926,42,6
27.650013032230667,89.05098156264773,880,43,7
32.94098295244219,106.76456073643712,367,44,8
32.195975864109705,20.45203629938044,0,45,9
26.407938079756544,138.84823343491325,822,46,10
28.11026714197323,6.257025507138074,828,47,11
29.632492457357117,5.2372204874301005,513,48,12
28.13101873031419,171.61468141155365,912,49,1
29.986490706131825,99.0487974723336,306,50,2
28.802137637163636,187.72646646922797,942,51,3
26.034372970901547,50.97493465781224,238,52,4
29.32231961894965,32.73117815234507,407,53,5
31.666177420183363,116.85675905328318,10,54,6
27.831209304159838,156.87858024003617,0,55,7
31.190670041186156,147.4141281768358,349,56,8
28.62802553039712,20.142031358138162,752,57,9
29.053713840615256,169.2161314350218,216,58,10
26.981388938527203,26.512347649157093,591,59,11
25.786277586266287,113.17549941620427,0,60,12
