max_temp,rainfall,count,tyme
33.776981888297726,10.705882664532922,2404,1
28.839025575173675,225.65076422841796,918,2
27.047867995196597,227.18868183490272,2643,3
28.861213503109244,233.9910567965817,101,4
29.485514819858558,66.76937545060744,1797,5
29.415163811580065,138.43401878265263,1075,6
24.617742539402723,133.6759257392101,1908,7
34.12027950723007,133.3933834832842,0,8
27.610384488487274,104.93980600083557,1971,9
27.445232335553904,121.31302436558786,875,10
28.458778846859644,116.34222119792275,513,11
29.21537567001675,57.82138577633242,1054,12
30.544205067062656,59.016783618302576,1759,13
28.12870055827254,23.091385410060013,0,14
31.625113170897595,17.51803393969474,808,15
31.229863553197493,159.55351567975498,641,16
30.026560465026538,122.73080287806943,0,17
29.58384269350351,198.18072407145536,2519,18
29.260679600715285,80.03404065658333,2628,19
28.895319438587546,25.028294206692635,2896,20
27.070158570556497,143.1553652679726,0,21
29.49665568450142,211.53993730177064,410,22
31.664856764211777,177.55078324578437,424,23
30.467307534642114,192.11497049121874,1294,24
27.095564744656873,233.61567830739125,2754,25
29.49410899418158,134.01606646692957,382,26
29.439437030637492,68.61146695975236,1137,27
32.22229887143242,128.0376595677264,2352,28
29.444625641355817,211.37237181721792,148,29
29.776941929808054,108.716580002489,2739,30
30.51576963719325,54.783405593209984,3071,31
31.5562299002975,210.9541213159996,459,32
31.313403478092074,137.6214453617041,2470,33
29.645071310849247,58.750119351124745,1484,34
29.057034177384438,118.35406558325462,0,35
31.364714097175035,10.533963253244337,2016,36
28.010911925112502,215.85505970891842,2069,37
30.386853719565877,214.00388899722324,2481,38
27.1766493601487,221.79316924716454,2777,39
26.410705117197484,132.66084710899972,682,40
32.86403804583284,157.60642539784374,1954,41
28.971724711063608,21.629418244540766,1805,42
29.77240371706218,182.19708268175975,1164,43
29.583075438382973,156.9209998174366,0,44
31.02705534140592,178.39930911155392,646,45
29.056155451035234,90.64449658726602,1677,46
30.01508540846847,27.258541352267464,2984,47
28.983016633737797,121.09011123570693,704,48
30.172558587615036,52.16788330283299,209,49
31.280652536945244,150.7919233900587,2508,50
32.401888842506004,233.7094487517852,2833,51
30.910549954805603,46.004586243200286,454,52
26.173975010826773,224.28450174949867,2219,53
27.560651259480217,26.42025495721225,426,54
33.84263661379847,37.982320607806486,1883,55
23.324999395078386,98.99739856846784,197,56
29.41620665669532,145.8950252424862,2327,57
29.08166089621129,42.471860797417186,1798,58
27.39625067185806,170.56500818064393,1782,59
26.080926105497603,41.89167816521086,3667,60
