max_temp,rainfall,count,tyme
28.101707013562343,130.85766525596705,425,1
24.903187340453286,191.80803407351976,190,2
26.055867137496225,139.26935172296422,300,3
31.86212088577397,119.01613944421918,411,4
28.041728624691135,181.82473254937332,150,5
27.78073473568772,45.63253937265848,508,6
31.49472816289547,74.66993213536288,434,7
29.93882722930799,194.368514546994,127,8
27.838060260446493,122.28077919290645,263,9
29.62102614379587,212.06985933449738,139,10
25.768614250100306,208.67468860707191,144,11
29.919490260541,183.34924371198758,263,12
29.214448820384327,103.11781118397532,595,13
29.080718216177353,196.5008228709599,221,14
32.19578989390064,205.56384763617524,210,15
26.85303474566689,178.93953889379776,175,16
29.941679987521272,104.29336925057207,362,17
30.02049399244645,142.78648134370104,215,18
26.629529054542807,243.75198976024356,61,19
28.15537705121698,170.6304492808285,146,20
28.711694627414207,216.44024935394665,109,21
29.94551136124815,38.79083434251941,809,22
27.598193049808575,126.53879578933606,358,23
26.797799956969293,118.59849094354985,426,24
26.228453909084966,93.50800276599446,561,25
27.437514700013214,182.79124132625213,236,26
29.369503139526227,108.56116843231875,481,27
28.963989457822294,222.40850142109164,125,28
31.225212173495255,136.49944222977496,277,29
30.555057043336177,161.07740034487858,184,30
29.367222323539064,23.90939108325199,647,31
27.03083081506405,125.9085280683487,217,32
29.403920446078132,41.63777995551745,641,33
28.157263231197604,119.2735229890759,330,34
27.247811622796767,95.03295321904848,483,35
24.87476793167026,262.914898160823,90,36
28.827257592313355,225.31648197097843,172,37
25.574368120733716,152.51938804030078,291,38
30.69207696003327,179.75941747678587,251,39
27.50327671046643,124.15941786937346,312,40
29.838713293659644,100.08626779978363,375,41
29.675988519307896,229.0693825686662,89,42
26.65599784006935,136.04085526940526,185,43
31.46283421112061,147.7591885357602,215,44
27.506305985512935,208.9083417156462,110,45
27.587787587411874,67.21377744896598,540,46
27.46844320305169,150.79536795307916,277,47
26.93877978037403,122.33296768871547,415,48
26.734896076724446,34.432012495959455,1043,49
28.904811647067227,185.75868561984367,244,50
31.13647660583598,20.767398396751787,1261,51
28.42192226809094,106.03633310440898,395,52
25.295430712898643,238.32021197389656,74,53
28.280844021088708,217.14757129864097,94,54
24.11497784105657,194.4156701533929,91,55
26.094992997196098,105.5523200706299,254,56
27.826268098438337,179.98782139713063,149,57
29.93197266476807,195.756953025472,168,58
27.109772258598298,118.35342983505514,379,59
30.43713332261326,223.3268810594277,178,60
