max_temp,rainfall,count,tyme,month
28.526817860995692,78.28252924864319,248,1,1
32.809423072996495,103.69951956051088,1093,2,2
32.01859584636942,141.90962527509063,0,3,3
29.060561764504357,166.84675825072117,472,4,4
34.132911902964466,152.7777739803441,533,5,5
30.09429505216757,180.4296198977121,2,6,6
29.551209016965423,59.74654363190758,488,7,7
27.967177098186504,197.2559501089441,701,8,8
27.74163624932717,177.2549356571176,543,9,9
27.50220977175874,117.14911281728479,1116,10,10
29.884075465132817,103.59056715929214,454,11,11
31.101481087569816,53.791261449238704,1369,12,12
28.566805601010607,113.85326462722571,530,13,1
29.814690990911565,153.61516398933884,94,14,2
26.691243572962325,0.0,958,15,3
33.51600595218599,90.2581722750472,1140,16,4
31.410357173110953,62.66625758082408,296,17,5
32.53830644067571,211.75551534565926,87,18,6
28.444742802708674,187.7762789436756,0,19,7
30.331152911200654,155.69468528506013,29,20,8
28.64958313403589,22.655053523521985,665,21,9
29.226052636563935,152.67648512685577,354,22,10
31.57835877482008,79.25523058379173,1226,23,11
29.509346068064804,44.19134492606088,1016,24,12
28.42970033729425,136.48694427881892,28,25,1
29.052643472394408,164.5969889416725,418,26,2
30.415118903662876,108.0511402183239,965,27,3
28.482135391814,18.874081234413048,567,28,4
29.640739840209402,7.336789526783804,963,29,5
29.335466568395837,127.78186131758713,660,30,6
31.148447756281683,126.32496833171314,821,31,7
30.956402525895182,99.85725947721446,0,32,8
29.777611982750543,42.18350244565261,537,33,9
29.75249779637273,185.66499870155334,327,34,10
27.34038359425592,150.90350882868225,1114,35,11
27.354500310560013,23.836773511425115,829,36,12
31.47317827661987,206.59375105926634,665,37,1
29.27211270773734,192.0215697746721,618,38,2
27.299861163854565,62.07367577206699,800,39,3
28.562028477265557,187.96285899388937,1132,40,4
24.99626885617139,69.43335278007159,0,41,5
30.3341013744192,45.75034597107358,1126,42,6
30.837988550861127,179.79514265888199,530,43,7
31.892990812305243,57.23731951300971,267,44,8
26.20522769522136,176.289164149485,616,45,9
27.9968269293467,54.698201742312136,658,46,10
28.998349285151345,20.64369619349239,872,47,11
32.382017921935315,63.870127441003056,993,48,12
28.631337382306576,113.68057584453253,57,49,1
28.9731982437333,101.75961659102286,1123,50,2
26.779039920843335,115.28576211036693,1155,51,3
26.022546883592206,121.08547080087317,1165,52,4
30.6987980336703,109.88777003160533,933,53,5
26.75406746943922,178.16308034608977,972,54,6
28.69906036456091,107.43134696378574,570,55,7
30.303538213656196,30.214238912008923,1068,56,8
24.0959288724925,75.33913585917568,745,57,9
29.096311209224154,191.60674736372366,995,58,10
26.55422073824706,112.33709614548827,124,59,11
33.445417373437024,85.92718623413614,1250,60,12
