max_temp,rainfall,count,tyme,month
28.428897333863787,94.43681257201516,1020,1,1
28.86215598208286,163.6349682607735,1000,2,2
27.055336546704396,107.8431941910897,0,3,3
31.701288699618527,100.72432660120946,712,4,4
32.06329630482469,22.132719511372088,548,5,5
32.821584667359865,96.76689857706866,475,6,6
28.00125398865014,83.69595302027216,228,7,7
29.155421891013745,185.03171273549765,0,8,8
29.169912129807358,47.763452343724246,599,9,9
30.629880445921042,76.448332853485,808,10,10
29.27640461491901,120.05054872702996,1072,11,11
28.416531892474584,193.81872803017916,302,12,12
27.93224935938572,37.64442831065792,1251,13,1
28.11333718145448,19.199460028953972,792,14,2
30.05073024541699,21.3807824713274,573,15,3
32.658980319131416,81.86593254488083,0,16,4
27.254333427275892,157.14953512064844,576,17,5
31.27921453018837,89.63394202492103,1157,18,6
27.085374408912337,74.81230889611271,0,19,7
27.738877008671526,111.69682508776131,373,20,8
31.07590288208462,188.8666683534222,495,21,9
29.73014909813742,12.970983294201517,1332,22,10
30.990853200660965,113.67953112983037,490,23,11
29.507922484085455,92.55586528018057,567,24,12
26.760889241136052,149.7903081113176,213,25,1
31.24687059514182,184.51658214842718,543,26,2
29.26865697883796,23.416632850414565,297,27,3
29.590713951872143,178.3860751124637,432,28,4
31.144875769745912,39.70416875369463,0,29,5
31.189148582889313,139.93026900887355,1014,30,6
26.90208298079813,73.62988308424451,733,31,7
32.85940249265682,63.58771276777041,482,32,8
25.675154250433543,147.98058309308524,997,33,9
28.99383887673208,93.28606628818433,38,34,10
29.95211167658292,117.87900522536577,0,35,11
27.68274566214872,167.15794423320654,533,36,12
26.563675260381867,79.20358196862325,1127,37,1
32.004699980321476,78.40851909053083,1194,38,2
29.882295553577542,145.20277662143627,577,39,3
27.36376808727306,28.950154052858863,1366,40,4
33.131182840006424,86.2534617034433,220,41,5
31.319030045559046,159.78069336318922,87,42,6
29.258792850172252,175.79025914421598,985,43,7
30.655533791875243,91.54667739151326,265,44,8
28.912204022913162,144.72332379381683,85,45,9
34.286937811459765,88.86377687964473,0,46,10
27.086608550068124,181.49265839031605,0,47,11
26.904271028164796,33.70280340458896,445,48,12
25.52749686442404,26.38170803812591,227,49,1
30.642660563325947,63.372541380116644,442,50,2
30.161242445835747,172.89748041249678,806,51,3
30.590462432269188,159.48643855664923,361,52,4
30.277383344192444,17.535281687884762,746,53,5
31.39458314996022,195.14696743589982,579,54,6
24.86098768375583,0.8948405138475195,665,55,7
26.68251324842438,191.59611846641124,244,56,8
26.86041798206863,157.50222825112692,1069,57,9
29.007180964830244,72.65108509347341,0,58,10
28.864796035143748,14.542216581143364,1047,59,11
30.42877154211534,112.02442884231704,993,60,12
