max_temp,rainfall,count,tyme,month
29.175247180171677,158.50669026120775,963,1,1
27.67934754344736,108.28438366332908,738,2,2
28.26118641705403,79.03075797725812,407,3,3
27.83929600533181,98.58832190425798,619,4,4
32.296676728552505,64.1658781654009,226,5,5
26.51002864425106,18.50710307696596,684,6,6
31.47668038373513,19.14071390382899,352,7,7
27.963535123695927,28.285276528825083,1091,8,8
30.883036326191977,134.90756293169943,0,9,9
25.097868886678487,50.92034846203155,825,10,10
32.6091785268855,109.87012550816229,457,11,11
25.84520673932477,31.764194754630022,742,12,12
30.451124438363816,142.33788878151282,322,13,1
30.475429496532247,177.70139884515493,842,14,2
31.116251333629453,9.44895335300906,857,15,3
25.67416950237203,32.240913176513246,144,16,4
30.00148600836924,78.90405893306647,846,17,5
29.186284180990807,157.63189094702224,0,18,6
31.89281723816633,183.37803888937185,666,19,7
25.90985884259296,85.9233641680115,242,20,8
31.926927920217583,164.6695414276052,563,21,9
32.42568544448082,105.17284225638547,999,22,10
28.469582298254455,62.333881547140685,443,23,11
31.204150288952622,131.6256898619388,0,24,12
25.980832907331454,0.0,1549,25,1
28.09844900272019,32.68163262197302,833,26,2
26.54606658455809,72.18742267498322,0,27,3
30.643130798059165,190.7493362751141,818,28,4
30.248867623161402,126.29292844463973,0,29,5
31.558490745302507,128.78655181259904,299,30,6
28.789877142341993,61.484919989887594,72,31,7
32.10931862407814,79.16540558409164,1015,32,8
30.5150123837399,121.10456209677787,456,33,9
27.39334851970082,95.36884517730067,271,34,10
27.60972272690674,67.53508918194169,335,35,11
26.28034561094281,137.35381295070292,819,36,12
30.44632366383137,98.607851228164,621,37,1
27.293953079964986,80.55067193431839,1208,38,2
28.322981854542423,5.543628312557701,553,39,3
30.66302124070481,63.9491389429509,312,40,4
28.478304610905003,24.600445342647042,600,41,5
26.335111268126916,108.79168736292195,0,42,6
26.925059866798975,8.418489711992194,439,43,7
29.882321028826226,53.93564379450089,183,44,8
28.31278495150889,94.08375662365822,188,45,9
25.155567923482373,84.72671039122247,538,46,10
32.00574935700816,170.0475227646764,1022,47,11
27.997942819082702,29.09863315815863,385,48,12
33.209591201313415,25.162087942961172,445,49,1
29.599203265083553,161.61989025658517,643,50,2
29.597777818252574,191.40784096055458,809,51,3
27.38856009229565,137.0540045780206,531,52,4
27.34645720585223,117.68714462138985,402,53,5
28.693669030485566,179.0270912029411,1041,54,6
29.90172277080694,24.091506414474836,517,55,7
27.252005459887304,194.7866306401311,0,56,8
27.705745008930045,66.2176060908546,734,57,9
32.48965103880085,202.9225673878747,784,58,10
28.796690920690157,24.40165935119593,356,59,11
25.665216972319058,1.6598269489148905,1207,60,12
