max_temp,rainfall,count,tyme
31.977782634074746,61.63474191526579,1051,1
29.5233396462746,138.69428970498933,416,2
31.90899186769137,165.35029970596764,320,3
30.715753357060553,139.27084679173907,323,4
30.512242203678955,210.30162191945692,129,5
30.41638632942475,24.478039684637352,712,6
25.04737685010129,128.15089157619576,179,7
27.909884166328172,56.3957301955835,440,8
30.033172018301734,68.04200523847402,494,9
25.806940088875276,213.79959952301215,110,10
29.487088269746053,128.3805156743543,381,11
26.389760031929423,219.77900941383461,154,12
29.04179331799896,195.65525019645423,236,13
28.310621275218917,173.99358233017114,275,14
27.416422647217892,60.901560016233915,724,15
29.884683255709906,238.24539823815923,114,16
26.202375471893607,41.9821754752808,566,17
29.084618956613248,158.13365848764926,174,18
28.10952686273896,103.48061355136933,271,19
29.188417889636753,181.21989951304505,134,20
31.82468829675892,50.18080834931703,646,21
30.020493622132527,114.16638318364437,371,22
26.377263519557882,95.684665076536,453,23
28.429535524809644,41.08062408088152,1009,24
25.906922668300243,36.54698483864827,996,25
27.924894850316864,38.17607971317036,1053,26
25.42258273274194,102.77561987650621,429,27
26.24349491062638,169.70064279380324,190,28
23.49441697423184,155.48464330227196,159,29
31.35209258925919,189.22077558122913,145,30
27.678021728099566,28.074679434786106,561,31
30.682817943669203,44.2576526281587,569,32
23.978756756439463,223.703051442552,76,33
28.382024250802182,150.09445807980774,239,34
27.5361337321933,159.98901182175655,253,35
31.54872485723141,99.6668068670861,655,36
26.818097029954924,71.15900774254916,737,37
30.54743031135729,157.34395622944862,363,38
28.53331309652713,186.78885942679,217,39
32.80344292983557,0.0,1451,40
29.734779171767222,182.45658856782677,166,41
26.250738614212953,40.09666034275428,495,42
28.589950937923337,123.61778951196933,226,43
25.77365480197308,43.29791170341355,450,44
26.69846931450089,141.58467923986285,200,45
28.417551476095745,101.83211740106219,390,46
25.985366826199332,149.74586844977546,257,47
29.634903903813502,98.08096541612714,607,48
26.605983543623548,236.84278827143535,140,49
25.464407017326103,238.35328958464038,127,50
31.578570559981898,68.97566318193392,822,51
29.073200244380512,100.74026989484936,440,52
30.7401765022195,91.53352048223982,434,53
27.31103052528172,151.4912179089215,171,54
32.78957596865595,72.93895260603459,461,55
28.90144664067708,211.4198783775411,97,56
25.922355625316726,63.93801789851247,418,57
30.940648750121866,39.78108774309561,821,58
28.693057628608308,68.96239605032335,666,59
26.343435910878753,126.12913173842551,388,60
