max_temp,rainfall,count,tyme
25.31491222589548,186.58807441720325,1690,1
29.951213114184156,48.3131002656213,463,2
30.790565292070156,32.187721618302504,0,3
32.31504601309532,125.57466681437492,983,4
28.916194542716635,90.62295928460063,287,5
27.288129923621327,231.37653849530187,2867,6
27.44733077678886,187.75776319115892,2666,7
31.187157622916978,179.70546946025263,918,8
31.594418530983376,140.45093590047316,1087,9
32.344961420777345,53.84313314608372,2729,10
27.79572633433348,30.183892065097396,0,11
30.865818181687096,36.96097872012824,1438,12
26.594301622104368,110.95509918144194,0,13
26.90910278525498,120.92294386231845,0,14
33.31261266376821,133.97144090232956,2707,15
28.8590784751403,171.505244196617,792,16
25.74271972126617,200.380215854377,2786,17
30.056077442945636,140.62243030760126,0,18
30.581206995843843,159.89825849310557,839,19
25.980899539514255,62.453548094324915,2085,20
25.35117225014992,141.43216010286955,1794,21
26.430873862611985,205.1373330960428,1693,22
32.525865367156094,121.14454415169271,834,23
32.43862039975002,54.016718479560154,995,24
27.37800283918925,190.80202673699029,1565,25
34.54754316860991,182.48144664753858,0,26
29.028739542988287,114.64653953686664,1867,27
29.185099949257413,13.83343747604637,2018,28
29.703216123111005,61.09825332890602,427,29
27.241933730153722,25.55251203676525,1735,30
25.689798064873596,68.59246029942403,1058,31
28.20037262411943,186.9157719397424,1561,32
29.678773476736605,177.20290145005515,2234,33
32.355173443707216,83.60571026280451,865,34
29.743481567811926,56.76773624849547,2706,35
27.94745006240121,140.70369579303716,2802,36
26.428606427309873,46.52679385699148,1114,37
32.887897238201006,101.79500370768992,3285,38
30.351926619838697,152.1275000704987,1328,39
27.637919375439473,27.043488986049738,2186,40
28.94485723531656,93.66308750571994,763,41
29.876759993952856,172.04279818161223,482,42
32.51694613831184,47.57476285406599,2396,43
31.35863571880239,197.5131998475851,2525,44
30.15871790956,88.0803677526344,1467,45
30.949862323595593,199.7856732602367,1213,46
32.43874507766529,135.1300050153434,501,47
32.177853334002094,28.686663167896143,1315,48
32.100841244710864,54.968041621530475,1376,49
28.45639378967242,45.72914036817693,3338,50
29.369127888269144,148.22560244482446,1497,51
27.990210157779273,25.418902585465027,1034,52
27.529681376245403,167.5705494015006,535,53
25.06123652887961,143.48508289260343,3200,54
26.232402230532532,209.57271416776473,0,55
31.031990954493153,103.32533700975165,2013,56
28.049598893734984,192.564988940843,875,57
29.305856776221834,166.2255237315354,609,58
29.014701111543452,204.18194747264596,2736,59
28.019796462043566,157.76653659525542,549,60
