max_temp,rainfall,count,tyme
29.02834908147491,68.94140239611448,833,1
25.881153079749293,83.74274846744697,587,2
27.96620622676419,158.60980076570632,267,3
26.888046475000454,191.23567630950788,151,4
28.98885245000966,233.89850497136203,91,5
30.679146539928563,32.012025259944444,664,6
29.347312453504614,60.3794917113982,443,7
29.657479953315573,41.87947469773651,572,8
31.570753511604167,56.98346231842217,619,9
27.642787727384754,151.36792527750669,237,10
30.498111268199963,119.22815780132562,452,11
29.81513692330326,63.48626632035358,873,12
31.37192075092681,224.94342120001235,198,13
27.152221297094925,217.73384927358245,165,14
28.561104847221795,210.82958576765355,165,15
27.493563801357787,120.06861639791329,320,16
28.49039301197085,122.17058263652332,276,17
30.4989015312776,111.77218299376032,295,18
31.251198330912317,181.75491499702957,147,19
26.001593226735874,116.47770393438256,224,20
28.04703174472512,216.68451015523564,106,21
25.63253973750945,119.8267997452055,293,22
28.05363767184645,78.4177901012964,602,23
28.995319544971455,67.95956663485916,803,24
28.37225902386339,67.98531381549627,817,25
27.144409230304795,209.7034886702766,177,26
26.122939795840413,99.87824987513928,439,27
27.254367687133765,185.004980716307,164,28
27.439837039405482,143.41145738315487,211,29
32.564710780286916,11.154862774354697,899,30
28.40342082216788,119.83103302005851,234,31
28.719022749556895,204.49369116420223,107,32
25.66645815960171,197.15073631153473,113,33
28.896522222967455,155.96080526077333,240,34
27.459010417256184,24.494496296032082,1005,35
28.03397177760963,69.45184833581305,754,36
32.16264323485532,84.04547798905352,838,37
29.65753890654367,226.13089709529373,171,38
24.755811441795117,260.7367514273509,81,39
27.294619783620547,74.65476470260238,503,40
27.353405953095617,45.76205182876116,561,41
28.966776835524477,160.7536764084823,169,42
27.901744999983848,197.19015391691943,106,43
26.86391947294548,258.50252375677144,55,44
28.90124614766094,235.87106884648102,92,45
27.27289750097535,209.02761282119144,133,46
30.684249192562834,226.82565576628025,155,47
32.334345058227974,31.1030958542096,1369,48
27.70521727537715,187.6368922223608,237,49
30.58419922759332,75.8491733329944,803,50
24.6553870948241,56.498280120067136,631,51
29.372949713894673,232.05234530054858,117,52
28.062495042745027,130.50678433667457,250,53
25.46245435527375,86.07833623492874,296,54
26.276789762576975,196.5673547316814,98,55
32.763143438541846,201.06474783010495,135,56
28.42873358782037,100.61194785225678,342,57
25.311086859006856,163.60766251856683,185,58
27.402611408790875,105.307303800433,447,59
26.50372299985357,180.70695088926215,230,60
