max_temp,rainfall,count,tyme,month
30.78993093709153,133.09727293877253,345,1,1
28.07003303591371,185.80681794397566,1135,2,2
29.469406351461927,29.874820178185452,391,3,3
30.90221839345566,152.99312300269233,62,4,4
29.81810588278355,82.412227331302,888,5,5
28.450114155100913,89.56128282631379,953,6,6
28.57727685967661,111.28597006966925,0,7,7
28.055908126337812,19.85969289308519,407,8,8
27.94095926137808,0.499393398917924,803,9,9
30.678889834528555,62.33624914255776,1143,10,10
32.805246020575424,41.73022397603627,108,11,11
31.777910841482342,176.79719945769878,0,12,12
30.06734541298834,122.21049810256605,1116,13,1
29.449556892217803,60.179651461142896,156,14,2
28.01644411943251,157.34079218712574,425,15,3
25.215978163075707,137.71730391124862,1058,16,4
28.94627540741019,14.037614502804352,1061,17,5
34.2804383354082,145.5550632244792,1090,18,6
26.23666380547259,104.29182381912025,0,19,7
30.426642582978864,203.20734292365313,0,20,8
31.823599942214027,59.134171811835564,11,21,9
27.42965998488744,187.14433934303617,0,22,10
27.815312936766862,87.34935787804258,468,23,11
29.334287144569924,114.56534494455961,913,24,12
28.57855635724225,164.31202594316545,83,25,1
31.42572897788571,206.74460843404754,344,26,2
30.047368537484548,44.66166626623067,559,27,3
29.299592922614103,114.81335538900959,692,28,4
33.19832614246022,69.61147013148982,18,29,5
32.215394627121796,78.21626226094386,228,30,6
29.37175390713638,177.4568033167629,689,31,7
31.826490122879342,114.93497284068727,0,32,8
28.755040225228093,57.79924642279882,7,33,9
26.40212394503203,64.39736990776501,240,34,10
29.557986028480528,69.48045789124444,504,35,11
26.290628375528048,105.56013874886474,1141,36,12
32.44101751811679,169.0702323069309,0,37,1
28.583217392101886,52.964394666866,1142,38,2
30.039157807124784,177.72598128384163,0,39,3
30.151247426122634,174.97192492447311,416,40,4
30.272519751697157,42.44373256799774,810,41,5
29.58667863699544,31.049831012667255,49,42,6
30.009301379993506,156.35033180064124,98,43,7
28.34904997636689,32.758295602157894,1034,44,8
30.340967154448514,23.28606179163394,477,45,9
26.678124430170346,127.13992115841478,1052,46,10
27.524861158940446,130.39316421950628,908,47,11
29.9002349689863,20.90602077898994,1445,48,12
28.721413106492925,97.20559422958851,1060,49,1
28.98608432895537,169.42306340820735,0,50,2
27.636720586973148,106.79755184991458,722,51,3
26.084721239223523,3.538786883464965,340,52,4
30.523159248799367,35.93333539474321,466,53,5
28.489634879878427,34.19480445977851,1096,54,6
29.282066402438893,98.40995974165985,218,55,7
28.73068383143956,33.40457526068615,305,56,8
31.531894131784195,58.95890267242261,805,57,9
29.471699346803824,198.37179244365652,0,58,10
31.414058487676755,96.08049367234855,1074,59,11
31.792713845555646,166.5194800390195,219,60,12
