max_temp,rainfall,count,tyme
32.39749621505423,49.6180841113342,1175,1
27.92583941022003,190.37153100054405,221,2
30.156690870388232,114.11669571933669,473,3
28.551480901322083,15.644387513382938,987,4
29.420266113849333,100.71684706155868,370,5
29.478877210004732,186.84150769003998,138,6
26.25278861997875,31.974302716189328,518,7
24.50384978091322,230.6972512915521,66,8
30.14294160910012,175.92985971047744,172,9
25.804682224564935,116.6971936059602,299,10
29.558476453476658,143.18980875182757,329,11
23.084952808860308,205.22031236256367,145,12
31.306192683496956,129.56645246519378,501,13
29.859525952475312,99.53522615172437,609,14
28.171761704787134,182.10236732871846,218,15
26.929525660964728,98.31763585609819,400,16
28.87976271949559,9.018706369273104,898,17
26.928424682733116,194.55302542489153,112,18
25.216860618147074,37.5080947546987,465,19
30.92146103396525,6.2210522900385,873,20
28.974363812469754,17.91852522911318,792,21
28.895874985446717,83.46843676361198,484,22
26.047156888218524,185.186795069452,183,23
28.47195751949913,29.408031124952387,1116,24
28.15444166046968,161.80429237986317,310,25
27.01012040560543,175.87139918438322,245,26
28.264137776391532,108.83084829444215,454,27
28.428943791782554,190.2584206308441,171,28
31.020832177163975,197.2411498959283,154,29
26.389478336616996,26.788424418195405,582,30
26.984192533541908,96.46521161703929,282,31
31.92044650220409,133.42794643382211,256,32
24.091309080076606,276.0633796890861,47,33
27.10848372693845,54.083344402784654,596,34
27.97968667652453,116.34297339797314,400,35
28.31200129548873,113.22094348959226,477,36
27.50410079120975,232.6339662691648,147,37
29.915677720226288,51.466151764181674,983,38
29.963470328421522,119.2816646635008,445,39
31.111546127747527,34.85831620812056,927,40
29.814775807493824,195.92472541960024,145,41
25.55650383562645,78.45817706293566,332,42
27.903196721977167,160.872143750818,154,43
29.464880268944764,39.62765281892698,582,44
27.09779498157459,224.6381988521838,93,45
31.349675381924182,149.95767478702857,281,46
26.980265044260666,27.549252132411837,922,47
28.04498991461578,100.22482696632268,539,48
28.76675805428636,162.5732243856496,318,49
30.810543651480653,36.81211950938411,1192,50
25.672589970284793,67.0246777494338,605,51
30.083469260133,33.40719609847969,891,52
30.961887385947612,197.5470929271128,152,53
29.242789169189567,46.721404840527846,549,54
25.218231792215683,222.69663497682666,72,55
30.568320133557158,76.42840903579561,426,56
31.768238005410534,166.53520758339408,208,57
28.943329720179722,174.9897466734555,194,58
28.678544150101395,162.71556111187112,261,59
30.256835950820754,196.25259929882526,229,60
