max_temp,rainfall,count,tyme,month
31.353893989356358,75.69548116915868,205,1,1
29.425466471859497,50.09868678250055,249,2,2
33.217807531483736,100.72529750933174,858,3,3
28.336078415072897,79.1065759927751,505,4,4
28.917660798800398,49.84907715487081,1253,5,5
29.12832727357635,89.64073223500297,739,6,6
31.129246307184378,90.48141036167834,499,7,7
25.642900104361537,185.13797339334374,0,8,8
28.858900366182187,34.57065655072605,168,9,9
29.805531813523316,89.9695627580655,1102,10,10
27.69121136004133,91.5742684669019,830,11,11
31.198102273680693,116.79981795394272,27,12,12
31.736755282578706,112.30821438320359,311,13,1
34.28593189367049,65.4011118715928,1059,14,2
28.555450272934877,160.39554711269196,51,15,3
29.521040275112078,103.19826159812834,0,16,4
30.60061596624722,127.04613066072778,997,17,5
32.12751185866638,166.78132377007546,15,18,6
29.22535984806879,9.269045512708985,1267,19,7
31.842069327650904,98.28749023714937,630,20,8
30.594747416366104,60.25343095061818,786,21,9
32.53204402469221,46.70402333170828,210,22,10
31.041285879501242,188.13684656325685,47,23,11
29.030527523165713,24.339864901275305,425,24,12
33.23285811813233,110.36751164088392,1197,25,1
32.285643967558116,205.8309422584848,594,26,2
31.718815729561125,61.661457581353545,953,27,3
29.449539245942063,94.07779542313519,400,28,4
26.816405864206,66.99489220304365,75,29,5
27.882342190424815,65.79112905141359,297,30,6
29.948769030671183,98.41021415049462,0,31,7
29.541642843953316,127.88260986601423,901,32,8
29.65794966222402,188.44584808693435,450,33,9
32.906929997057,45.15584424011695,320,34,10
31.82925104052603,33.76476453391528,755,35,11
30.638088710041977,38.98081289778972,1139,36,12
31.43121145960803,207.6985487874485,986,37,1
30.419753965444016,31.419199448389776,1281,38,2
28.681537232728438,84.44791925974596,505,39,3
32.29041554691436,161.34102813516466,0,40,4
30.8690532044359,103.97792099526407,794,41,5
23.260094992627437,8.604337223727988,213,42,6
29.014163518365947,149.359958398809,149,43,7
30.97841617838963,173.41580593993328,843,44,8
27.366714406011894,180.12231578756462,654,45,9
27.078074919229408,30.37625571203924,342,46,10
34.04593310559059,209.91128697163595,77,47,11
29.798182918609243,103.7697674816502,905,48,12
30.557780079509214,108.5851616671304,789,49,1
27.372839127603925,59.92431223215522,1228,50,2
31.89225872713941,156.25946084326426,574,51,3
27.741641982090467,9.29179704946175,603,52,4
27.32931739676677,165.2034120863644,303,53,5
30.462536911471055,109.40086050353986,0,54,6
28.959368840171688,58.349150678633826,1170,55,7
29.991803663297937,128.0983599410599,960,56,8
25.729064691407086,111.19145647440882,0,57,9
27.350014316728803,56.11228252877354,290,58,10
29.511598383484603,123.78774982302139,734,59,11
32.09895206532899,124.2917125058718,0,60,12
