max_temp,rainfall,count,tyme
29.118887878329467,150.3092561019708,2336,1
23.969990214830958,212.89628290704846,1952,2
27.417823607503113,82.96120089925088,785,3
31.46162366943132,192.97308243372524,1273,4
29.448760462952265,215.1863371269512,1716,5
27.92145187769793,166.19978515976607,2091,6
25.974171711433993,185.1183586396965,675,7
26.403161056643736,54.79030768575449,175,8
30.361430144183625,97.01872821284488,2524,9
31.866455163064717,38.72130456542116,2462,10
25.670264157393085,196.75443753212147,787,11
29.700584345070375,116.82603185309776,2077,12
31.612049714951166,167.9217722076245,0,13
29.226967114918626,27.02126421058452,145,14
28.2164978068447,150.0290443831426,0,15
30.57769995627096,139.0715064013383,2576,16
28.62565318991947,76.10362046962987,869,17
29.72815539424037,35.10399881524742,2101,18
29.35380210838017,20.348876585942406,1814,19
32.58054423960667,128.058397640146,538,20
29.954135372345856,94.14974465329854,0,21
26.505501375969647,191.57148143491608,1452,22
25.433866802047042,122.5740081180877,71,23
28.66982007695709,33.9486143171586,0,24
27.316259398843748,85.21661189284109,988,25
29.2870145048814,184.72156797057934,1841,26
28.902349660603978,148.09627854014042,1151,27
29.396435331760074,138.61900180145432,1361,28
27.98799829104578,223.21616436349473,581,29
27.831243187667003,103.25665261064702,1991,30
32.830704341605056,101.24590996553363,457,31
30.30011288189951,105.10461674575185,1321,32
26.16111549913564,237.61543939558806,1352,33
28.49153867535748,109.01453167664789,1702,34
31.308962334872987,232.09388610761715,1956,35
28.032855240648914,72.24492915541595,1992,36
27.63440415324476,239.6683974963264,1929,37
27.474927067630613,217.1462944196632,3211,38
29.634234143085198,240.71657561157184,786,39
31.73178378979257,23.405682425319092,3075,40
30.80667724904014,86.74789651119588,603,41
29.682524527505667,43.53830337615629,2539,42
28.19735099769563,78.42411830334964,2322,43
29.506032500192454,113.19443472512145,2012,44
30.090937784619314,152.2843668733879,2651,45
25.96575879337744,58.033230641894036,3417,46
31.454225393696653,208.3181705671447,2521,47
26.187595849236285,214.80796301984165,2057,48
25.37733039303211,156.58875755481046,2208,49
31.878115574633348,80.78475947481175,2188,50
28.498771075740194,166.7362648537533,676,51
27.6225911427447,222.9583464787243,1740,52
29.614351521482256,60.82625143923579,2995,53
27.523713581688742,171.05819525382623,2173,54
29.430462162825187,200.03471110350836,674,55
33.9925438763538,71.2768957930802,1237,56
31.62555267730984,231.61303866486597,1528,57
29.40371305770411,181.90757108906695,683,58
29.28988182325875,204.39390508677377,0,59
26.91088087177507,240.5379771071852,1977,60
