max_temp,rainfall,count,tyme
28.48554938654073,108.66667890189689,40,1
28.76965724596668,221.91036408199932,247,2
30.58740195895709,75.06224823303046,3109,3
30.783745468373656,236.7754279971276,1000,4
28.201603240867186,63.26760358814174,1197,5
26.264933070594022,170.9771656613618,800,6
28.02454261316704,44.993118939291776,945,7
29.30319595104144,29.731422136547977,309,8
30.8952178034963,226.8463095789183,3139,9
29.67676192719166,219.2638644673051,237,10
29.21372965546201,227.15149524821322,386,11
31.701296343965616,85.15747966830446,873,12
29.76663794049179,185.14209169522485,1919,13
28.565094449694556,207.36868031316942,2839,14
31.176646827426588,35.2497865415935,191,15
27.285002525302616,124.12514898316732,1241,16
29.299247097578604,103.48205153676753,0,17
33.282703727546284,13.772753918952525,0,18
26.43658999429848,157.5057501216026,2244,19
27.98380229391233,165.6535842409922,2582,20
32.3373094492738,133.84071935803618,1644,21
28.164290860135214,95.97216857824037,1455,22
27.97427956005996,129.8131574523883,2848,23
23.917848589139872,231.00468244987312,613,24
31.021166532748943,122.81933141041188,551,25
27.247577384156617,89.02801741498408,970,26
29.689742624461537,163.5246040418889,2717,27
29.930077151320358,88.18446452844753,255,28
30.31207423549465,74.55240536642455,1607,29
31.460056604542956,52.157375160891625,1917,30
29.284828735792704,220.66076258612048,1412,31
33.75622023009214,133.1813480202997,2875,32
29.483210591057173,163.68480659765464,2534,33
27.83392739122296,229.26749967137553,380,34
32.48575166235038,9.233683690705206,3013,35
28.868289239103618,78.22220978913188,213,36
28.27003615137263,53.30741074424444,3020,37
31.092742695966656,208.70775593588286,0,38
28.869424269032294,48.826054370974504,584,39
27.345995870948318,245.68200259676848,2410,40
27.458391218761612,43.41387615636621,3333,41
29.42354168286694,221.76367270596973,0,42
31.874078715183135,232.156721803145,380,43
28.377626779666887,124.34345379441532,1106,44
28.373590360026544,101.17810425736991,975,45
29.128901642693737,30.132536969677794,264,46
27.77998250367665,12.579025007576433,1866,47
32.43374416181187,145.0463535230953,166,48
29.477072565875076,79.26901577278522,958,49
31.686297029172515,136.0433011872396,65,50
27.715073495179258,167.18692822816172,1425,51
27.522458732577395,196.29191459548076,545,52
28.81471222404134,226.3351961769413,1318,53
27.586860765186493,130.10240154930437,1853,54
29.146663950640598,85.62003906699644,3231,55
27.04799776074091,62.24498147914335,2841,56
28.636614950141283,154.4806957122778,1698,57
28.507102199745493,229.12773585802637,1897,58
28.91064799523413,134.37380460270185,2107,59
29.302404041762205,194.45626371351932,342,60
