max_temp,rainfall,count,tyme,month
28.291413031518307,82.49970422341032,717,1,1
25.230753591403513,3.5945427602421276,954,2,2
28.821268091068944,196.2828723614948,729,3,3
28.80205705396917,144.3977364258498,720,4,4
28.164048186561615,194.25973735976933,603,5,5
27.56704901324924,161.12434190102863,367,6,6
28.77629393982734,66.75437826788918,39,7,7
29.311588299907065,155.53413516948845,0,8,8
27.40725105593919,59.472417592699706,391,9,9
29.076983304749017,161.14150287569163,0,10,10
28.793397726076577,89.85771343283048,71,11,11
27.84552531229791,138.74199377026972,742,12,12
29.53510592994394,145.39020239337208,932,13,1
29.938317837536637,137.18392759623455,201,14,2
28.494566215069053,57.9372494279438,1065,15,3
29.78152677552027,80.91834276138414,23,16,4
28.871076755939896,156.00466258421338,0,17,5
28.72623227469919,45.38286499574014,733,18,6
30.07705456256902,67.0849693952207,363,19,7
30.99671908805651,15.945051938710748,556,20,8
27.554038888169764,14.773085867454974,1259,21,9
30.676693330861887,181.65465665018067,522,22,10
26.140174037700785,38.373602894178696,1259,23,11
26.66469269791535,130.69196828507202,0,24,12
27.953463032867436,180.4208770758403,570,25,1
28.97720050113658,161.68468912850122,350,26,2
27.151144822385493,11.402199425270751,1522,27,3
29.666319726031098,32.03339017638547,802,28,4
28.721057164869602,12.307113172502184,797,29,5
30.928761484018892,10.043871280526957,631,30,6
28.37101830463116,4.854442215365744,1197,31,7
29.806399105818674,194.96748508456577,940,32,8
28.78677666391046,127.38791275776975,587,33,9
27.101590745620346,0.0,1180,34,10
29.32771959643819,35.53950876901096,739,35,11
30.873587796575393,117.45319963043818,623,36,12
27.14008284185678,67.41844972449412,1050,37,1
24.283153639415392,16.42399931028434,675,38,2
29.454479218497937,58.406231417558025,265,39,3
27.531593028965425,57.9479423041398,464,40,4
27.450704973897064,121.72145238227753,0,41,5
29.285364433364446,37.21203177374133,135,42,6
29.85388760517075,81.53483543850754,1109,43,7
29.340582829670947,166.16432969314255,41,44,8
30.42688359961661,97.86491793086842,188,45,9
27.41601801160537,38.850473222885846,556,46,10
30.894971193918142,173.83935838094996,634,47,11
27.380334026769575,14.341251387301718,659,48,12
25.979833218107455,108.85627726617136,410,49,1
26.831481073684955,19.785023895880023,458,50,2
31.492035597678207,145.25111414980046,0,51,3
29.97068445074582,30.410998778723453,801,52,4
30.349440484382654,179.98187896657646,9,53,5
27.217088628378445,0.0,800,54,6
32.15109596344212,87.58066081400818,451,55,7
30.070783889089494,53.49864004014983,965,56,8
33.13422827096804,161.8739853574525,513,57,9
34.33750931387097,29.176407024717037,94,58,10
26.956392716744453,1.0380352978277898,1552,59,11
31.435791087296465,195.1418469404582,629,60,12
