max_temp,rainfall,count,tyme
31.126216327124958,191.87699698756865,1722,1
30.801377378779875,202.30947135687512,2908,2
30.352772495581352,123.31317873362289,249,3
29.34097929791687,206.84166743015356,1322,4
25.021228184043764,145.20915906758427,37,5
32.11947631591496,172.54303767421533,2686,6
29.219996069144855,215.22095564580462,2518,7
29.95013447538208,59.28773590694115,2940,8
32.01051876608069,138.12239942073322,0,9
29.266051468518548,38.678440574038405,1908,10
30.111121855838896,185.46795943310485,1980,11
26.466938718032317,88.26404057080637,1567,12
29.463329631263832,205.9654213350688,1894,13
28.31869168996988,232.7880239526164,2111,14
32.837253452871764,93.37280893167474,39,15
28.82560698861869,12.959399962281118,1596,16
32.34160001212528,85.2218977418388,1424,17
33.02819973714055,129.50350135272402,2180,18
30.18094022090792,122.75612342708078,1827,19
32.11642159515053,23.343633784933445,261,20
27.28652114765208,57.161163196223505,2065,21
29.94082039508597,215.41578762761304,1898,22
28.264320620747494,144.45672645022677,2798,23
30.776094768148518,25.510120226378234,1551,24
30.22936006337542,159.29628815024043,0,25
27.88829893549643,167.56246514227547,1783,26
27.742760931850356,213.43117689956023,304,27
33.09812048104084,14.723158187025689,941,28
29.9229595095807,172.31797547772356,3082,29
31.64254894827417,61.948352689734804,1484,30
27.794888636870862,91.56975951661062,1953,31
28.64812962550697,212.90516348291396,396,32
28.767051226691724,145.03192673403265,1181,33
26.522882719304388,76.27326312666092,627,34
29.964715509026714,109.51736590067301,425,35
28.13365572493332,59.88316185818676,1007,36
25.519065917691986,26.457630166925043,2627,37
29.270353954909115,55.87743106331072,2999,38
28.292675067034708,215.05530831691132,3168,39
28.687963172178694,233.68344428000603,1419,40
31.465715593269795,219.06901642067396,819,41
31.183920090767636,84.37730440709836,606,42
30.55048491865887,230.18435804685066,866,43
31.043107585149226,194.05877565048414,513,44
27.793397289327896,56.82820861404731,2790,45
27.76018105314142,185.98469585522147,0,46
29.915975011486875,103.73210686452958,1959,47
29.749423574432278,86.10755441250231,0,48
27.56523471000305,111.64554463588001,339,49
27.804541953056457,37.28981262965342,1342,50
25.345911405652632,90.72245789971257,1982,51
29.955032815172846,119.353852151025,3050,52
25.681754567709678,29.468572115943353,1098,53
33.11827416045115,47.699570418733046,0,54
31.480273392864813,78.88889012778742,523,55
27.810959858704063,37.17915173573821,66,56
27.81592057773172,214.0362268965372,556,57
34.278434420087606,0.0,1944,58
24.977356732267488,17.83000410157974,987,59
28.319667422766717,84.44115555111082,3065,60
