max_temp,rainfall,count,tyme
28.517794036521817,75.70966566576462,757,1
28.72203130533121,183.03330438892772,257,2
29.590505025375766,46.78789056942477,940,3
31.727513421325625,190.3522185876776,211,4
24.24431387130015,221.35280909414985,90,5
30.813506125989456,97.56403504836952,361,6
28.560833176080713,61.33582035032674,428,7
28.35127779960275,208.45627515762942,97,8
28.703863815393046,49.264441278962984,550,9
29.497638836932158,95.86556598737783,426,10
31.423103965664726,79.9625868563138,664,11
30.047694770794095,125.57628877166292,459,12
26.71868327327724,143.24883099084445,350,13
29.493671358276377,57.641442352702235,936,14
27.983683088073633,102.85074558935872,493,15
25.803547208627723,129.6348829860496,287,16
29.608789872896864,55.0335168171743,603,17
30.981178349131454,200.84323483164934,127,18
29.637051518432592,86.76110148316302,349,19
27.21880997293766,236.7486273332723,68,20
26.87116187799907,216.8664410598949,92,21
30.100793043136036,186.08095992229005,177,22
27.859667305010106,61.76048283029425,665,23
26.848373273438316,138.91619162151233,341,24
30.822276480180374,90.03665487015873,735,25
31.491368387643433,197.97239031580824,254,26
26.888804910737115,157.32736319500975,273,27
29.33809705934439,217.71384991932908,142,28
29.05131584511523,18.93573965901188,845,29
24.94606014795855,244.99689106318883,62,30
30.987651205786598,28.0586734734117,673,31
28.57754831514702,129.95895580509927,217,32
27.161078785090005,45.9731518836168,525,33
31.46375713201694,119.94495143663327,370,34
28.8948144818161,116.11245575880149,407,35
32.47676251563402,0.0,1815,36
29.96362861536371,210.044711898115,212,37
27.535626565161284,194.0429264246215,216,38
30.403740690232173,122.5516857954544,457,39
28.046075959239772,180.54793276057188,192,40
29.53143568496405,29.082521007709957,782,41
30.81459962361186,139.1473688794917,238,42
31.557382657555763,208.88258227966713,113,43
25.193727203548125,43.9327378927436,436,44
24.463879535149502,216.0010305745218,85,45
30.651845822817286,21.014470289491015,953,46
30.168902764228097,32.39065990400521,1003,47
26.867681355288404,229.55038033918194,136,48
28.805678170139323,42.449093544001734,1071,49
28.699188742092705,239.86316784145578,147,50
30.52738039630599,170.04170146505834,289,51
26.386854911352074,146.27013732346884,250,52
25.13723865407322,120.36918022087666,251,53
31.63225609944302,23.696691114126075,782,54
28.347030127554,111.4733544303227,257,55
28.691050504210324,13.375368252316292,705,56
25.454605005321326,118.82231399081405,235,57
30.411100514594168,141.22327908228,283,58
24.53089940126193,139.57450011059223,259,59
26.58083433863687,63.19045144183449,717,60
