max_temp,rainfall,count,tyme
30.27172734270512,37.50487902086859,0,1
28.08931139463539,81.91766386121071,2729,2
28.74753114387788,70.83450558166308,1952,3
27.66709047302911,196.93628289106198,2921,4
29.61383047923084,68.44654560637295,257,5
30.19585123307926,89.29089622747696,1244,6
30.668055309077864,224.89569887002642,0,7
28.818537937195593,184.41904767728775,0,8
33.753408516416684,41.95245890525992,3326,9
27.74616654192324,129.5683374684484,2574,10
28.42854237512237,221.5910360928789,2087,11
25.84765326823341,117.82157433820637,1146,12
29.864493706370258,166.06886277215028,2735,13
28.627781138315452,110.16867109932372,1163,14
29.750974738486644,37.97750528171039,1399,15
28.846961722368636,216.33186181070027,1722,16
29.77017830628,120.06312381898397,283,17
27.805992425221987,100.5537595319326,260,18
29.06329230062515,212.21529007138844,2926,19
31.02328708580958,152.128698851313,311,20
33.10285134230758,172.20300067483996,2992,21
27.70284623153166,168.07522142809555,483,22
29.81204464196146,198.71555859243216,1019,23
28.101500382407433,117.49704927224633,3234,24
29.00002823022104,171.42544422376739,2055,25
29.222051236943972,186.06607750075,874,26
28.04773424892041,94.69207500524402,1408,27
29.40952084715291,153.90677973387048,2235,28
29.818956472185306,186.04678803054912,738,29
26.168056270193343,38.57019603054357,1971,30
33.50599079693398,69.28620147044481,2173,31
28.574972538943893,39.18933883239842,1848,32
31.155747128776813,160.23898315519926,1703,33
28.952166736664743,217.30022281138437,2430,34
26.84201223777683,104.6764473722294,2242,35
27.168160831995703,187.7908699683706,0,36
28.83197909918785,45.328036493574345,2716,37
26.582424642368622,101.03739523436204,11,38
27.886203656920333,27.92362292335922,1181,39
27.278574734750496,234.4906834329255,1740,40
30.81950057909758,44.4734545648405,2133,41
28.44771584746386,33.799547112809336,3740,42
29.052860661376233,131.41201747718372,2883,43
28.854561458971816,242.7202164231329,1890,44
27.83868259711867,185.39840154368636,525,45
26.13721752369569,228.18047997120425,2713,46
29.86152121841229,103.4629427496723,3140,47
29.24783871230044,82.19775567905685,2297,48
25.6394176915884,227.4192152800066,1099,49
28.20780394810019,104.74334973953859,1124,50
31.469974881462935,133.69916310308804,2667,51
26.395891086846056,51.24364847857355,3420,52
30.414773394956935,228.51150065854455,0,53
32.340555604803335,162.27407231757624,0,54
26.34879050255594,142.25148894439215,2356,55
29.38416601045182,174.88569422374084,1734,56
26.882291948318944,224.0959132707474,491,57
32.26383927334845,50.347852778116625,356,58
26.127674067507968,225.72965243740913,0,59
30.37143119102265,102.19849988504862,0,60
