max_temp,rainfall,count,tyme
28.046168841403812,224.00667604086738,166,1
28.489057806654106,32.71378990334378,1074,2
27.62371803333452,92.85813161770658,493,3
30.23643089154647,150.55056783264058,267,4
31.793831073554056,106.87888936989224,373,5
30.480063572876762,28.543833514627458,683,6
28.23980581373162,204.30252863252372,101,7
27.656158467826394,204.6088605024446,104,8
29.300878691265247,31.98678193443807,732,9
32.55592271576195,77.46608500961618,653,10
30.711945208996042,80.00669631260169,687,11
31.61277042346473,118.28091206796124,550,12
26.84857576624825,155.7692231980311,308,13
30.809606651572985,93.80202099595557,656,14
28.859616259266065,213.38069540449993,156,15
24.825105143273106,38.857476483419475,619,16
27.284313176765263,227.1985169970656,88,17
31.2318122536265,31.11600401250829,693,18
27.41923330369375,199.30411471574251,103,19
28.468657256401624,225.4592072819692,90,20
31.33346479356375,73.41310553866721,536,21
31.517182005089204,154.7287733174296,285,22
29.511401643537337,89.58599287884896,587,23
29.1554236606697,225.52041569239685,164,24
31.04586024132378,103.49367930511544,638,25
23.42215941627001,116.78942038409654,359,26
25.52048085437842,228.2864480445392,113,27
25.537078144081928,33.97818503569721,671,28
24.19298584323795,132.80876520455286,197,29
24.598315752397937,64.5451506862269,357,30
30.377651048099807,3.7542175870724037,846,31
30.324162309471514,205.3863806465769,118,32
30.505864008006,12.55080569537408,946,33
30.151465547662617,204.6234671412143,161,34
28.186685982255348,223.38412064785618,142,35
29.416052712346232,166.13027652298217,305,36
24.17030071008356,174.40462662630745,223,37
29.492977799189944,128.34941942948524,434,38
26.456213838684228,150.2021231662661,260,39
28.511543619897168,50.44701746058092,661,40
24.62494016609719,77.33935259439465,353,41
26.497178311549284,36.263930088617066,518,42
26.395732754815636,153.2686481606731,155,43
32.00395001073415,94.56622556030374,392,44
27.191539525135298,67.36633261694193,465,45
31.197672652774408,144.06095422544286,314,46
27.088511427884374,183.2394601717881,204,47
27.740880555839926,190.94119440328103,217,48
30.39124793944282,195.35872048422095,249,49
30.34990551833792,4.388135015147753,1568,50
24.660186285975733,195.2413744660472,152,51
25.524059304607295,67.31081403860647,483,52
29.806066617307,195.73367847785295,139,53
30.628387855074394,182.61710542498327,147,54
28.629512815149823,213.65814226023454,97,55
28.487393665502726,49.443232858473024,516,56
25.09866829597592,143.9101741427506,193,57
27.371378558458737,232.80375231000093,107,58
29.80537385402949,51.72083454902022,871,59
27.76641633741852,24.442176053173,1158,60
