max_temp,rainfall,count,tyme
32.333674277466315,187.7228799409104,2040,1
27.013306654843603,186.36161887087266,242,2
28.91324952709243,196.73337459595353,1732,3
26.754948521907384,30.232540720315292,1581,4
29.165207581352607,88.24090039594239,1592,5
33.487639934220624,228.59339957353401,250,6
28.438979953614425,10.938604041755909,2402,7
27.85496464735823,89.42269463658525,2300,8
29.402829286580047,32.44383999939873,384,9
30.885687573848973,88.41826479177257,94,10
27.16447490983424,240.9327997167008,2384,11
27.15026474204339,18.120590575822945,1840,12
28.931459502379152,152.10725911134642,1506,13
25.98355512456866,245.3381656422031,2479,14
32.856186468632,36.127914366076226,803,15
28.629416859547767,140.27302156145618,2640,16
28.67506345604084,118.24596985016726,0,17
32.60620973213885,63.751581361959644,843,18
29.206827602820564,96.84266802653426,1867,19
30.486864880571424,28.359593443922734,2049,20
30.392464840521352,80.12539307233129,0,21
32.08415482635026,130.58899034159586,1149,22
28.19382434306519,86.62553545437069,935,23
29.556757349620383,198.26759222061514,2790,24
26.625332192172966,143.53343359900543,790,25
31.770376187234692,202.5655895943107,703,26
30.883397946630396,140.15601561938865,777,27
28.805265354883044,81.89060505165281,576,28
28.557431940419633,91.52558039330336,2380,29
32.37827118775629,14.78308944304031,2280,30
27.631333968064677,196.64388380906985,326,31
27.43521529025918,199.96413632747732,149,32
29.52699412196053,62.5616164222601,1306,33
33.40674153592555,172.23417375511872,1518,34
28.66063764748524,55.564668435351,2487,35
29.50339095353368,53.53274816655634,862,36
27.971851695693896,46.04940186717099,587,37
30.640787936423695,227.47635731570062,853,38
29.59341198908952,132.27913584600185,2279,39
31.781905365026645,98.40636156217735,1751,40
28.542618453950794,150.56557521597364,975,41
25.918102196649382,45.63070766905243,526,42
28.96352101871637,40.823465033135086,2518,43
26.824485661950515,186.00470610524766,2619,44
24.45498962030449,223.62929753151698,0,45
26.958360995438014,26.958511892597613,2476,46
25.679496391975643,37.52519550723801,2721,47
32.102508394197976,29.576405134906445,3568,48
33.456147993857556,163.22450929115968,2361,49
30.769533549866544,210.61302506334107,870,50
29.451779728864764,134.1465474448068,83,51
30.088779990429238,214.79868312295048,1552,52
28.30901943997885,49.535116364851476,2538,53
31.016762348380407,213.35665886316576,0,54
33.58710528117217,145.77252741873752,933,55
27.71992906079814,155.824465273174,557,56
29.357440092660834,128.29191168035433,2837,57
29.871601334258386,151.43919105697796,870,58
26.68437476357633,19.648113013507626,2787,59
29.910215264017133,218.6986919042912,956,60
