max_temp,rainfall,count,tyme
29.30760093617982,232.1298628084633,156,1
29.67870584279026,184.02042068960623,246,2
29.74772959424312,32.66468177557806,1000,3
29.69180122641401,198.7305816049389,164,4
29.879808487864015,129.79014821410868,280,5
28.08066227590136,151.83660021553248,187,6
25.527829328430375,225.97949486691954,75,7
29.66629728188289,223.12408717517562,100,8
28.852467327938804,203.32290082864256,130,9
29.429609036414465,178.89764540971595,199,10
28.469701427639993,102.24426037636245,471,11
30.33910434653673,136.47105606250898,411,12
29.729536121113835,158.5610883960257,331,13
29.186133815456035,97.25993393204301,569,14
29.83826143078083,166.80034829526608,263,15
30.000150049124983,233.5709868954611,118,16
27.44511620051737,74.88178042882254,434,17
24.309369104366095,43.39828012791952,454,18
30.1565880468777,191.35368598233276,132,19
30.982490730023503,225.10356008408215,104,20
29.076899599607817,44.92900831357937,639,21
26.73450869508931,138.98796517053916,256,22
29.18676329334873,106.27684766421167,467,23
29.23944309821971,87.81211933614057,632,24
30.481781587999222,84.19586287536697,723,25
29.270394355532623,65.22027479582701,788,26
31.092516519359723,73.7733724847614,712,27
26.48474761383165,256.28204711146327,77,28
29.804849758030596,162.86247845840546,200,29
27.001972039359792,165.6706778639214,152,30
31.435924446303623,79.88597509785482,431,31
28.416400767744523,238.40718338559196,81,32
27.82440889526854,152.84871524582195,205,33
29.196406338733034,69.36902617060422,584,34
27.37770582586332,86.37937716328722,523,35
29.669635101896866,138.40727585694395,389,36
27.352858954869117,121.9356326643896,425,37
26.758798493227186,133.91981403340972,352,38
29.84065243677471,47.090350902918345,870,39
30.200718786553594,62.89468001873653,652,40
30.19384184537921,200.24119356305587,141,41
29.266525777099623,143.8094682605756,212,42
27.495595437353355,186.7909717485153,124,43
26.76667504774655,80.97940822394187,354,44
27.95306381678197,232.8569611459841,91,45
27.741970444663803,198.84140096271813,147,46
31.708688196360903,107.31781867192753,528,47
27.567006338206802,252.66155230556592,112,48
28.641004759936383,124.30331980916732,442,49
29.531723014481894,98.6100536228086,574,50
28.058076349503338,229.2197515996999,128,51
28.244377038848867,97.95717587792234,414,52
30.59289045601162,136.11868673887636,275,53
32.50855949810665,76.37251579134879,494,54
30.774229158291675,225.89768642013277,97,55
28.871373252190878,238.5863675848141,82,56
28.177673602278333,225.14908928596165,102,57
26.622933134308163,132.98626125074156,270,58
28.835376942392113,28.054607604359703,1008,59
25.83732937278068,31.206366959131884,939,60
