max_temp,rainfall,count,tyme
29.508735927677947,47.09097130853772,0,1
30.207197544041733,17.66565908309189,2402,2
28.605945663646345,203.5392247557334,2584,3
26.715113012027253,185.97954429973544,0,4
29.021887080693926,125.08298344578867,2538,5
24.936892085327663,164.72218446584588,1222,6
32.310846709118984,208.67669131328665,2879,7
28.848834582378963,211.81747997179266,2806,8
30.562434943347665,214.72915489236266,732,9
29.447118336757274,233.99442524376212,0,10
31.400812289178525,9.200500244732005,465,11
30.51222671259023,28.515148504563683,897,12
32.14425271224148,199.2096623304124,1143,13
30.385412234379018,63.79605403142262,233,14
29.10131818063176,203.82693769657985,861,15
26.392308236384938,97.06961498724667,339,16
29.200836060259174,144.0099638971295,217,17
30.379929763796696,148.4985594604808,2356,18
31.27265177698551,104.63185698270655,809,19
28.3764479298782,137.41167648247307,0,20
31.468453057241234,136.20002745646065,1146,21
32.31975568992187,132.8268065363029,321,22
31.328281712611535,59.737624397554086,2122,23
32.10090659100612,129.79638723132726,1990,24
29.998765291081902,90.79217535671413,318,25
28.773232559134012,123.87644673378719,2548,26
29.41788497743974,151.6387771200816,902,27
26.014739851314186,156.15019243855863,1533,28
33.43969112553072,48.67395094716761,2953,29
31.002387950082873,129.62374467112292,261,30
31.863244588124502,171.45721469967134,191,31
30.37162801282573,52.629629853067485,3132,32
26.710535134373053,133.64935635724942,0,33
29.91307215865374,68.81551234302279,2681,34
31.9338591768796,185.76108948827846,1503,35
29.151960208216906,124.03289728040744,3043,36
27.7592497481289,52.491029407055244,2842,37
28.359063216709146,29.888291718243153,2866,38
29.499281342971717,70.83126868992275,3457,39
29.58551920074748,78.53852944065568,1827,40
26.486880471453798,43.465804447035964,655,41
29.576062670652338,20.570545775298314,2933,42
33.6033976430312,40.33768135724797,1532,43
30.906904161034475,73.18198342998667,3486,44
31.998482149061626,198.65818711370335,2757,45
28.30537339830827,29.112550291547336,1510,46
30.278782450983087,8.131934292062638,2162,47
34.411921910334414,78.92043604852938,960,48
30.329433665180417,172.0014856231756,1349,49
31.037985234013032,218.96064389362203,2186,50
27.96107082946062,123.72871793686502,1754,51
28.466479066918705,48.592761332341674,2076,52
32.561313591523366,25.721116358688946,3050,53
27.600326319322747,179.02234222141732,3040,54
23.29168740558358,32.11797909945433,3282,55
24.667785777730728,115.82223532432937,1564,56
27.8469394362922,206.12498185022594,2496,57
32.46271922873175,167.20910346680068,1110,58
30.962859609691886,229.15401463044498,0,59
29.58991779046704,28.740388465006276,512,60
