max_temp,rainfall,count,tyme,month
26.603153989739145,72.98583273062567,466,1,1
32.67103429104604,190.82499603690323,253,2,2
30.475322980746807,172.29223808011727,743,3,3
32.310331062257454,81.41857140563278,812,4,4
28.539442575737688,166.605382034041,866,5,5
28.47817072444583,41.892780071217324,246,6,6
27.836909624476586,150.6985817573885,420,7,7
27.801744227355098,7.476751769805368,1132,8,8
27.29452034111224,43.3818620079563,652,9,9
29.331297767975922,52.95823147516468,802,10,10
30.07207365388701,83.02434321722066,1176,11,11
29.31520931956126,78.22313711648093,143,12,12
29.3911487151223,127.49553444905663,1043,13,1
27.94043909894577,190.32178702134905,0,14,2
25.407230329505023,120.11029227975578,942,15,3
28.620407835608468,171.88977344550918,593,16,4
31.111316573549896,50.6545949858572,54,17,5
32.561946554694586,104.36126017619574,42,18,6
29.011029218362758,156.58621628654438,941,19,7
28.27398844780746,40.120333923189015,0,20,8
30.534740409703303,90.49261013056841,820,21,9
30.287655342482026,155.6554412923305,1089,22,10
30.905334593582182,161.1963676016281,983,23,11
31.87778574540112,186.32840349504585,740,24,12
27.780476939319566,105.23951325051986,1157,25,1
29.892057090932653,6.063495701928147,1172,26,2
32.66953977621574,115.68236782723989,341,27,3
32.95081048583097,27.07516448415221,92,28,4
28.55277527055054,94.52785272424649,0,29,5
27.359569798370195,50.61926163063143,696,30,6
29.54426815580833,169.8792239165855,980,31,7
26.596137182382105,10.65265870341031,597,32,8
30.798012229900184,182.28972605919304,1079,33,9
31.643105121404897,147.400290248225,154,34,10
30.94173060967587,113.1412459876583,0,35,11
31.18503983819999,124.19485235428834,1047,36,12
28.290333332074518,84.33087102027649,3,37,1
29.196651693580066,14.204826698921671,273,38,2
30.14696652597859,18.430874450074157,457,39,3
25.013495598732458,37.783846971352226,1042,40,4
30.759600944979095,140.7956168824974,784,41,5
26.783233059935867,115.04075789506138,894,42,6
27.55220523337984,165.77591507791834,556,43,7
32.433769000442844,20.860227703689418,1160,44,8
33.17227256121037,208.76612281816483,251,45,9
26.869257805844956,155.57285499476967,204,46,10
29.718203540084478,115.6875424719342,699,47,11
29.79696647611741,52.47475378136972,409,48,12
28.742359264273116,120.66697963042989,175,49,1
28.294083314213264,64.88326766264288,89,50,2
30.209123447404544,72.34463267853064,1232,51,3
33.015998800203924,68.22745428725901,748,52,4
30.676183755431477,173.80342202179807,387,53,5
26.785861970767797,31.727600608380044,1047,54,6
28.080032855909085,116.45212775915384,82,55,7
31.582444070343357,180.92369586231632,500,56,8
28.32830106210528,183.45817020750079,0,57,9
30.796103987723612,201.87042917219352,0,58,10
30.1208341491417,155.08167295340587,739,59,11
28.500033133841956,181.21714242865218,117,60,12
