max_temp,rainfall,count,tyme
28.479851546380328,237.37431739378636,154,1
28.419237913183835,204.64861297617477,208,2
23.62327286032289,128.30484569818535,309,3
28.243821668648888,72.86371203505638,566,4
25.884353973962142,65.87490445908392,445,5
32.00930427713721,169.25170107310862,185,6
29.81025379010332,6.595015452166464,770,7
26.574840923386283,241.1159009545877,63,8
29.308804301001167,145.83593333421408,213,9
27.652148214881937,245.77745463534472,87,10
29.062290981017338,203.7316114267511,172,11
29.78956518713788,30.98776306647838,1184,12
30.76200767909973,160.32745391268872,371,13
26.774302102360824,206.68065049231728,185,14
29.727156973285634,201.64338229377591,201,15
30.035424630248407,18.55413920818509,1068,16
27.560509743422013,224.81476388159672,100,17
26.32231867306074,204.46488624645707,98,18
29.648560678188623,116.84404941449665,255,19
29.561760045112862,32.92918520131058,599,20
27.019221357742243,176.31628190335255,141,21
28.251379548926685,140.88980395612856,255,22
28.84053031443337,139.32699495219765,326,23
29.58322165365964,176.98320435478263,272,24
29.11268895802165,211.22480691922797,204,25
26.789326168745795,118.67114749479337,449,26
25.952556006405317,58.16881679435133,702,27
29.389294312598402,156.25792722648634,263,28
27.396569900825305,243.12041217223828,82,29
31.00520963486087,0.9522871579715115,937,30
26.46245197256099,247.78376637495438,57,31
28.54833141932086,125.96623475831348,224,32
32.24509082471224,106.58048885351702,367,33
28.67586031565748,227.8694074187316,111,34
27.9490629550724,78.3958264110716,575,35
30.94931205140027,173.94168863608235,302,36
28.245175901158163,173.99744413388174,283,37
30.30718244935629,162.5021757994483,346,38
25.575468578398876,42.29065973587419,807,39
29.573953231019836,67.95547944630837,636,40
31.73876378237382,90.14719786883492,469,41
25.438584764040158,246.41301713245278,62,42
27.82944615599074,91.39970533260741,298,43
28.240282963080332,144.3359999469685,183,44
27.764395631188258,124.83099096071277,245,45
28.956328806671667,30.741512099901797,799,46
30.649520982377084,102.65988499405364,514,47
30.820416494299625,227.87475897286532,175,48
30.292571411004655,33.25823389281069,1286,49
30.512187527912896,72.79542314349395,859,50
27.856322198510306,192.93155234776003,202,51
30.716671812065876,82.63906556269148,583,52
30.640183128876902,90.23835363411469,440,53
28.35134881033786,46.52821246015872,521,54
29.080922377539284,78.26082076725697,363,55
29.79856672894912,232.41746725007457,81,56
31.998611603676615,55.388437060994605,607,57
27.534355895948316,148.8027903061037,226,58
29.477649703535334,77.57515162998227,626,59
29.727543179874505,21.441527748064473,1301,60
