max_temp,rainfall,count,tyme
29.634861994588174,16.964783747834417,1426,1
27.596092973459506,151.2924950829095,325,2
31.447438167158673,64.82536498951748,833,3
28.248343364114692,36.70982082650327,794,4
24.063406003641543,237.85457617061132,74,5
30.804770029266102,173.78982599016467,166,6
26.561204085878526,246.73679541865133,60,7
28.468364697789713,221.25500711119312,88,8
29.67072113045342,205.78597628969584,124,9
28.685193007101795,53.76691198521742,644,10
26.487804741076054,39.418054493140374,795,11
30.881440716978837,95.3825470192975,648,12
28.731747132257766,70.32455500230603,798,13
29.533012136419003,127.15298017025124,458,14
27.268977925889782,244.02720161127075,112,15
26.72556048672995,163.65958922567245,207,16
30.180021112156595,83.82774943601619,455,17
26.159558185100853,76.91876670608838,350,18
31.0161420481917,122.95963798466998,263,19
27.183117100494798,217.29323824921175,89,20
27.151764233605707,114.05769348368212,275,21
26.03145722941287,259.42713450758976,71,22
29.240753010036688,194.99185928760176,191,23
29.21173062856776,135.2792079235423,402,24
32.30350764337521,28.048300229116144,1458,25
28.779995643504108,147.87947198673226,356,26
31.317905028741468,97.8927071777826,595,27
27.92826535418303,29.717328407575152,839,28
27.051844588986498,79.39584631962384,408,29
30.69624969762952,87.65865886668432,391,30
26.701477705421546,100.35784532443677,264,31
30.915566369998103,17.525577960694136,775,32
31.321612065769628,136.04772982327262,269,33
30.68629831405534,35.4909293040347,853,34
28.675326828514482,202.72524933396755,173,35
28.566665063297094,102.09757703461455,541,36
27.809165303826767,75.4625791251691,724,37
24.753266811329244,61.07830852476781,695,38
26.7162032651932,202.1139012118502,166,39
27.386488315413214,22.1882420830876,878,40
29.764348331315666,209.7636942973915,126,41
27.591148042845774,53.49506672009857,472,42
24.55114880109684,73.33926037586373,314,43
26.50338770765135,153.05769422510895,160,44
27.784351834051392,233.86616785224436,84,45
29.236782752683933,234.36848355725854,109,46
28.10284204205761,14.770590902870225,1102,47
27.60926914074865,173.3773361827998,253,48
28.99258486315668,144.38246684969056,387,49
29.748586204079732,62.02402163693372,886,50
29.527982994653733,86.00941961633134,613,51
26.072575943920324,198.1497289183281,141,52
25.21090548427801,106.04378762331213,286,53
31.08594114450502,6.134256602792,904,54
27.62543853427778,246.00716661859562,64,55
30.21225524802994,182.06215961911903,145,56
25.38526424848159,106.46940178420904,272,57
29.216411534792602,155.4379154909177,240,58
30.06811109122886,126.8675892416463,396,59
25.24077806042493,153.5658976340353,273,60
