max_temp,rainfall,count,tyme
31.184528450363626,45.47713795704674,2066,1
30.62461453855033,146.40413291432344,0,2
29.055207107183474,15.354755507155723,2665,3
32.20177682148223,134.7731374488404,822,4
26.74931750148563,30.449837961677815,1587,5
32.92818245272652,230.99483550426595,638,6
28.75394278034165,65.37632940611846,1730,7
30.38361658390759,153.89784408671372,918,8
31.65480482354109,14.422363646895292,2208,9
29.662133895652413,135.3675991351715,201,10
23.955355962947543,200.02428238905497,1101,11
31.3656944682947,69.66186867062373,917,12
26.799088000011086,216.97411602990553,1128,13
30.029526323218683,18.38794510738726,0,14
33.39026869579816,0.3664934793590291,2731,15
26.125330746066695,103.99263224793657,1285,16
30.94326140593908,176.73701137119383,1278,17
25.659606847932743,109.88823908164812,0,18
30.092138637500224,168.5673020767074,1124,19
27.233327754861694,179.69152871696232,1771,20
30.46240688026126,50.34034755709129,3141,21
28.495654345576693,160.39466124883467,749,22
25.6582791188573,232.2581510783407,1411,23
30.349123849704885,183.76273206098062,1525,24
30.481551677697126,66.71740637495753,2917,25
30.31323915745741,77.03674359131674,2781,26
27.683384691699708,140.59337568449774,1778,27
32.45596795125341,164.23366856478555,296,28
31.117936585990176,141.8323520763406,2834,29
29.20200640313198,207.0265384698073,632,30
30.950409176126602,37.96658037786273,198,31
28.689976674563535,67.33525965823799,149,32
30.894619376436257,122.36572202697661,1376,33
27.74055245959444,242.6456616615836,2204,34
29.173127589372108,177.99833724643224,2441,35
26.967848070836705,97.2643175091527,2616,36
30.3883287633555,135.59157425794663,271,37
29.211410669178758,60.668338573932765,3283,38
26.333941686747075,50.11621814210329,1682,39
27.3522108458051,64.62482228939946,1304,40
30.30398917117192,21.950411299482425,3318,41
27.152703827049784,154.82143263360695,1706,42
29.456648078887042,206.86452363217273,2158,43
28.009026171715306,198.16961323433065,706,44
26.999186264212632,243.92896480144952,2736,45
26.78723434375561,148.40143026942803,2353,46
30.58183024224716,160.92668583727715,780,47
25.101557491576607,213.95882852971693,3204,48
32.7942051454109,123.52732039573826,3198,49
32.6160983570053,219.8027165591904,0,50
31.274460078753247,178.2846639782333,1020,51
29.10090269373097,30.467419573634842,678,52
31.440314915595874,166.6160811784033,2497,53
32.89950279519285,194.68897000671808,1679,54
25.74231150573617,180.0329936315177,3078,55
32.432605422379346,169.65484319269865,1377,56
31.20511854133932,146.16282524311094,0,57
31.82802978707777,115.14697522963647,2081,58
29.375256718442508,229.02543896538293,2035,59
29.212565235621174,195.33096314512295,516,60
