max_temp,rainfall,count,tyme,month
30.09141218660599,188.24834259930782,145,1,1
30.589842389999795,69.75594079050616,60,2,2
28.000301940145988,15.621763811644904,399,3,3
30.048822297487828,10.481139801820603,820,4,4
31.43529685507407,185.18710486480197,488,5,5
31.040944612411963,35.288839590306196,1182,6,6
32.15482682684218,135.44000090251777,0,7,7
31.971746608934815,38.19695645703698,1016,8,8
26.366701060804978,92.11535760008783,688,9,9
26.831418820896133,36.333571692715054,161,10,10
23.888141492573418,0.0,1498,11,11
30.538461333412048,149.68599031425944,861,12,12
29.95239329847978,13.78400084335125,1461,13,1
28.71117709349244,72.56352299818508,621,14,2
26.480396962188046,157.61700547447018,237,15,3
32.414560531962636,115.68135381645365,0,16,4
34.120625365481956,161.5440658123329,0,17,5
28.001859580392438,106.78284153193859,0,18,6
32.069708628252314,119.3897591296832,0,19,7
34.25315789854069,85.20614909855306,262,20,8
28.813787013663195,57.01491303253018,7,21,9
30.419501859946216,60.220522577596775,190,22,10
32.46550999681107,130.87630982581965,925,23,11
28.341892273269057,143.76008695201602,756,24,12
28.721178554742124,14.276549424570476,1293,25,1
26.704754348419893,142.63255914576163,1150,26,2
29.75319069849148,54.888229927249775,357,27,3
30.171519053485493,194.95802432118637,225,28,4
30.13111637382802,50.2410492371244,557,29,5
27.549345260467735,63.37130775638161,898,30,6
32.0744134893239,144.16989373814363,0,31,7
32.07618919186953,79.98981187808138,355,32,8
30.183338489439887,92.62422765554214,479,33,9
24.366228611450232,22.91048874457819,1110,34,10
29.6197062959087,191.05954076607313,105,35,11
29.52322194096589,144.5232882348021,582,36,12
30.473155487965236,190.5203463662625,439,37,1
30.01191467004248,36.548972509899706,1149,38,2
30.927296554707794,98.19138076330702,370,39,3
28.124797939897814,151.1349675404847,87,40,4
33.634340082427904,211.38021486067566,1067,41,5
28.71511279103625,122.60575940200654,0,42,6
28.98207294741533,171.48615795609263,290,43,7
29.220982481759332,55.98884408349426,799,44,8
29.82447170789621,143.43773865001572,68,45,9
31.350235927978115,169.30412363242291,633,46,10
29.059876662493338,187.7003077647088,173,47,11
27.551755569011608,40.410413885167834,521,48,12
25.776477822678345,38.61291374777326,780,49,1
30.119089174801957,102.01774297151118,219,50,2
24.99113564212323,68.57588708009261,1022,51,3
32.565754712806964,107.66827841843246,81,52,4
31.507083429340724,81.35651664412558,534,53,5
26.909809631449907,157.17795249165928,0,54,6
28.26552724376667,39.663265839042005,631,55,7
28.055079389003506,160.65250109779254,463,56,8
25.484071429194326,174.02516181372357,788,57,9
28.025225021913066,176.19013175236,1064,58,10
30.85111242222537,145.4320479444827,556,59,11
31.512072369873152,131.8187111389999,922,60,12
