max_temp,rainfall,count,tyme
30.34014905556143,49.36545001455896,2282,1
26.7478657715641,173.25800985976383,1709,2
32.66937916943732,33.83426579239843,0,3
30.180343617910747,36.23321654923507,1560,4
31.06436106776286,156.42061768690436,332,5
25.574890019244535,213.6491939294212,656,6
28.756424048332903,66.6225280206528,0,7
32.023757701564136,209.14776318802802,2529,8
30.44651681992401,199.1272345442144,2007,9
30.093564999755777,106.34825970691108,3319,10
29.562307455967307,76.46946648515629,100,11
30.0753052648795,141.47357000929986,0,12
25.094470588612502,193.59335530362353,1095,13
28.00211510439754,219.81752582362952,1633,14
28.464137991310146,155.95519597694667,2370,15
31.75673779344251,210.81181038669814,0,16
29.91479037839086,178.05535809193756,1905,17
28.531678120374025,38.41673983773353,2695,18
30.19796121181815,146.87962717074635,291,19
28.659001344587693,58.208479308402836,693,20
28.648446108370266,109.47062562952726,2455,21
27.632354973695843,86.07568654456065,313,22
27.51349041342667,63.40026618338397,3088,23
30.10206354193248,137.00652237603143,1994,24
28.549109043107443,134.49951751031247,2637,25
24.342721347364712,217.93477596667984,0,26
31.634467432847277,227.13188564927435,2322,27
28.840128304478927,222.20860810105128,553,28
30.109668301829984,156.8869854579358,1861,29
30.53264654270338,13.15960914825753,2454,30
31.544910967375575,133.0707715174748,0,31
29.295998909525345,118.87235745487052,1907,32
31.599348581652425,166.28873905941214,790,33
29.159763176845388,190.48160576173177,1305,34
31.72719182395616,47.71349903363111,2491,35
27.1590744959775,138.92666397380862,1656,36
30.37445753774778,75.28986631314791,3456,37
27.455897280812408,146.32143190703536,3113,38
25.996373448095277,68.02338647173246,2123,39
31.746695854883676,178.49308160652782,976,40
31.16546650395348,126.50387675864278,0,41
26.86364922575968,73.95261393484616,1906,42
31.59252431775362,144.48711871527058,1906,43
30.090885481764808,237.89419859889497,0,44
29.894132796358996,24.091943982061558,877,45
27.368000396601285,122.23034516613339,2846,46
31.65233797864763,188.99057084272417,1477,47
25.439111464462854,183.05700255354589,2754,48
29.968254859706345,89.0644544328299,1247,49
28.8096974787999,216.4902512997426,683,50
28.582828989684824,182.22290748722463,555,51
31.64422912647831,79.04704417237377,1440,52
29.840157191356614,238.41028597327872,579,53
31.34813414660364,134.52976708926752,417,54
31.107615840331626,57.458964889515485,0,55
27.905270674534638,148.69106782071265,1013,56
28.87814848794746,178.4430094808402,1927,57
28.1735643088947,99.46538855053547,408,58
32.24595712617538,118.58621450570732,2240,59
25.414094956806295,183.07477844629085,2148,60
