max_temp,rainfall,count,tyme
29.329224445358644,233.0336797688127,158,1
28.369818689577222,20.18989094509699,1228,2
31.718146679557197,18.684430969632572,1324,3
29.916809562364868,123.01592280410209,364,4
26.091582452461456,29.347872977957053,654,5
28.106366695318076,193.47233207640818,123,6
25.382680374953477,261.19136705627244,53,7
28.14567926030284,159.3114746656425,167,8
30.476516185061342,87.34240301944591,428,9
29.762999369545323,92.01372757559737,460,10
29.00742617414312,100.54132727832186,482,11
30.530263920254185,41.095622316708415,1071,12
29.41018256936436,175.90784352449873,277,13
27.597373986434025,181.04873288121138,236,14
27.011928149612213,239.27359505963656,117,15
26.60608143323743,53.120254307370786,621,16
30.462653225193737,223.8025356567442,115,17
28.62580795909013,95.32549026573668,335,18
29.754767371868923,66.61194952141453,445,19
25.748607220169994,248.0479481857111,63,20
26.930137623260418,221.2664995736014,93,21
25.356559472141274,32.55498829567037,672,22
26.6257951273937,180.02775975701303,191,23
28.541509455668052,118.98269212063282,444,24
28.15045057884164,213.71690080515936,181,25
29.377608535762004,11.066805610871086,1412,26
27.95343461330786,49.16904739985981,809,27
30.45862641862505,95.37932420468758,495,28
28.11664923227051,186.0500253792015,151,29
31.84155526743899,123.3757557355123,297,30
32.11574175614602,83.57462993365999,424,31
27.123561394765666,30.359787404992474,575,32
26.818092253835356,50.864010028666996,513,33
29.020247894316014,116.55486352944584,349,34
25.793637692679763,85.6147259115564,477,35
29.552203109811234,156.60136092061373,321,36
29.818182583821162,122.56550103539931,485,37
29.820592320642984,181.662134487799,264,38
23.983592435494888,226.4804726541542,112,39
30.867322470378078,83.4423869882881,571,40
30.03482007790132,105.68804823591883,372,41
29.463052579125023,168.4861818895531,167,42
27.403299159467828,193.49374233464215,111,43
31.632897129253404,26.312020114749217,752,44
26.81110119744371,248.85544184376081,73,45
27.447079255655837,47.06137432573789,644,46
27.807835701119284,143.8047142232429,295,47
26.204863865766228,249.47158572486558,106,48
31.876701000441276,9.59357475757264,1664,49
31.631087903837393,118.72842006933645,539,50
27.185894035647195,200.39288894538436,172,51
24.693233147762932,48.376335587340655,595,52
31.630164308800357,68.22951218129205,582,53
27.207407624884844,69.9914969857454,402,54
30.414885570622783,207.5412136456154,113,55
29.3022157164501,170.10920924837563,158,56
24.745447826727435,254.56737771114825,62,57
31.449571016703015,194.06991934875248,181,58
29.022116341477556,50.01281462128923,795,59
32.035567240197,140.79676084074168,426,60
