max_temp,rainfall,count,tyme
28.75264113496146,191.12495145264285,243,1
30.57761666141709,17.165879029203694,1436,2
29.31523223689036,16.818037173519457,1183,3
27.16276046197838,71.758466130926,511,4
29.63249798450939,90.80164899982731,400,5
27.281162369236192,112.47830325315188,251,6
28.30636053533386,93.37244216183987,306,7
29.5956274011321,153.77610111509938,187,8
27.26123942238276,179.15164452346926,149,9
25.002925211830156,225.11983829808202,100,10
32.39729216215797,178.4613275415524,275,11
23.85169276174535,203.24833610301994,159,12
26.593154975074423,49.74167433619994,892,13
26.650625204949783,241.4290697244511,127,14
30.86326450049959,209.50494882940424,186,15
25.09946038901451,172.697224684562,169,16
31.84797231108341,149.90228192065194,247,17
30.144519272877062,175.27715155296437,152,18
28.84504738413987,175.3333450126638,138,19
26.176359058359502,233.11969223094013,71,20
29.57318650541434,228.31515596995325,102,21
29.803882891263672,231.6674502982444,117,22
29.093732839961504,207.62303443985527,174,23
26.867169364773012,125.52971566080578,406,24
29.03603779454442,137.8485374656873,417,25
27.866215626718713,177.14558832927548,255,26
30.162293041760382,170.6489033493184,267,27
26.48557294153598,95.4213603154994,391,28
32.26265211675277,193.78896763967222,161,29
28.275476298424966,49.34383020827821,495,30
27.84445326456447,214.05601248653437,89,31
30.17676741325446,218.62380668807805,100,32
25.891117169974024,98.95585551062972,306,33
28.86749625380186,33.23358803183714,823,34
28.500528903810558,32.55733458802081,977,35
29.092867397032478,211.42598767037418,191,36
32.05161954373915,216.8245934733794,219,37
29.01379955312344,170.72820727615925,285,38
28.44774599534412,192.9579240018557,193,39
29.801179112118607,88.28761827380532,496,40
28.669310123174633,43.909353785216936,610,41
28.038325160746908,166.6409408293551,152,42
29.052361615323434,36.66148611089254,558,43
30.38257911875669,229.93781539988103,91,44
28.851564880933196,17.34481616533786,803,45
28.851469196012104,63.38153371917904,607,46
30.26518082901897,91.50205984528051,591,47
27.859811964282454,150.7338956798596,332,48
26.049196060438003,54.11396999276124,834,49
27.984635890057675,67.11030957600389,768,50
27.784469854114903,67.15382013546409,664,51
28.718645920635737,201.33572777966816,153,52
28.86099414709307,189.70506210455358,145,53
29.660575968195122,134.0748750529341,227,54
28.028221857611793,222.444443038199,84,55
27.9396473151767,168.97668814470848,149,56
27.93677589364169,190.9353457488234,136,57
28.14512202268745,25.68691656624702,858,58
31.95413919861045,38.40043836095149,1093,59
28.827136797833152,148.80896687331528,356,60
