max_temp,rainfall,count,tyme,month
26.711658420463387,38.866263686122565,147,1,1
32.01923779460329,75.69574460110702,938,2,2
29.777036228068575,194.53562316866928,0,3,3
28.6051885110259,153.1243076669264,526,4,4
30.044670244619283,110.24589723218585,0,5,5
33.01062870163092,71.71341863103301,111,6,6
26.170802141527044,17.23961861084431,586,7,7
25.976937073101194,183.34041377045816,871,8,8
26.949182195394638,134.29393451896732,347,9,9
32.991274318339855,123.99580182723277,36,10,10
29.72913050303708,19.738059223979477,58,11,11
29.76748478227661,58.519471427303976,192,12,12
28.02076234500899,197.09723910031548,308,13,1
29.544317391382172,126.544438644672,149,14,2
28.82161045358988,145.97502654580168,1126,15,3
25.955991933365564,43.01057225819079,542,16,4
28.030971093469482,68.01711437873354,376,17,5
30.216550678303275,111.22710991385955,177,18,6
30.92009635514602,199.7481367251296,603,19,7
31.614571933617018,110.65057130780525,0,20,8
27.227478423871467,175.15650606034677,751,21,9
25.422115160217007,20.655284921242835,43,22,10
26.016989905609158,102.10709434888255,111,23,11
30.712491468684522,196.18820555913575,642,24,12
27.852066241533542,21.058725620077055,528,25,1
26.819178751956102,21.680583052335294,821,26,2
29.932451797029117,57.85127082185555,424,27,3
30.663798040441417,146.25717245334988,298,28,4
32.23896283505222,30.93381509286482,672,29,5
30.673411558904206,29.10894616180171,1260,30,6
25.583227497917555,28.152273229256963,520,31,7
33.20588958417887,212.7517811276081,237,32,8
29.99979598217977,12.465669075207266,754,33,9
29.518774160016353,16.291187260202094,1014,34,10
28.721755022460467,102.30603105179316,1065,35,11
30.39489805460781,60.35484377384707,345,36,12
30.856139995843712,200.03509049027346,72,37,1
27.45750176975583,5.496199588448434,288,38,2
29.71757199757774,13.263360034292013,1563,39,3
30.696109111992524,172.46232958778145,0,40,4
32.9021986868604,153.21568181194954,735,41,5
31.76869154132647,142.67637372730894,350,42,6
30.540750084106797,112.58771872279468,200,43,7
32.316479990518374,139.98140301345586,511,44,8
30.589677740277416,29.34094783153978,21,45,9
23.726198532928443,12.99019968999957,1249,46,10
26.221708593504673,69.12830092047375,0,47,11
32.86653017480022,34.634262996008474,367,48,12
27.465339093083397,129.09666945322246,137,49,1
29.982978524579305,153.24925873566306,497,50,2
29.673335730871695,96.07328442820344,98,51,3
24.83350829488981,64.4640929352532,191,52,4
29.792069928580574,159.6735251771189,564,53,5
32.04543590857397,28.40923830058111,72,54,6
27.43153026534901,191.062140707576,902,55,7
26.403462483813286,134.19124575183923,320,56,8
28.74158604104143,41.57474434996479,831,57,9
30.618032940589476,99.55594705084272,747,58,10
27.729711038895893,109.50389329835008,60,59,11
28.75182769893773,9.866381489763924,814,60,12
