max_temp,rainfall,count,tyme
29.867164659071722,215.20370358819085,2000,1
25.759368076025574,68.48994730266861,2342,2
30.221584171906215,168.17643401382134,499,3
28.318601704257798,70.34429757625387,489,4
30.404990191533255,57.71960890111218,2580,5
28.960640196287436,119.17541823343717,798,6
27.840900121970144,42.50909937319628,1999,7
28.81281393768332,12.849000738956263,2223,8
26.70554819083503,212.35935250091592,0,9
28.118740226365745,161.12874400155766,2929,10
26.645392740355266,185.1871305281055,2766,11
28.306610994653838,206.17808488291496,2282,12
31.34804509463754,56.86603451935549,1772,13
28.141764105968488,221.03971051117077,1212,14
25.577191611206878,82.51464243169309,0,15
27.54320371535313,210.6378328711704,1810,16
29.437695300224156,11.306136883492101,2368,17
27.690659984841517,47.648385651862576,2951,18
26.530330153193184,74.10197174982295,3030,19
29.14425510257198,164.62347599377628,2070,20
28.862064531023172,187.35863905118552,1925,21
27.028228687936526,145.57100342045067,2987,22
32.26583255052442,220.21973750791653,566,23
27.276368005483032,43.22647866610027,329,24
29.070312180262444,93.17875476332713,2558,25
29.195733250345985,156.07716253133594,2776,26
32.086841590828115,100.24295084332303,1882,27
27.480428190734173,169.16302510898305,195,28
28.7473603025039,24.761914547608086,3505,29
27.953156953017157,145.65429576102517,1006,30
27.882731630429394,62.877976926283935,1973,31
30.1905436438734,119.84898935526897,0,32
30.119255868341277,58.536770132320775,1772,33
28.68000907052462,77.62196100185736,277,34
29.71930111982471,7.205348828200123,3247,35
25.530280028606455,33.934688716259565,704,36
27.48482872464283,186.54467039608994,1413,37
27.23656869852868,17.64032635426124,2759,38
30.858762158103062,192.5729322089229,2171,39
30.906632340643533,20.338805592275527,2348,40
31.548879421211982,56.63628965039431,1721,41
28.447972816638377,113.61891024641324,2253,42
25.79158642449364,151.31104684793533,266,43
28.610249505039143,128.27040673478876,3279,44
31.166365885501392,89.52995272497319,874,45
30.233471612729485,22.43036285937174,422,46
27.899513276052687,193.88254534026888,2919,47
28.688008901076135,75.24922548720406,2743,48
30.709284405126095,44.552081646586274,2443,49
27.395990891408754,93.37218162080092,1220,50
26.729962097653416,102.52528920586602,601,51
32.694507439921885,142.2734604820913,1469,52
28.53630311118539,194.5249836175646,105,53
27.34271115868893,128.33538667209515,2877,54
30.540634559535317,95.16129740947505,1388,55
29.745697204423934,223.77234854066825,397,56
26.74699255309327,104.18101943862001,0,57
25.401219322386513,25.725883955616368,2531,58
26.84164750802337,219.34366303371576,1367,59
25.980138148082297,196.99055339475737,2223,60
