max_temp,rainfall,count,tyme
32.33776260433254,185.0902366267532,1797,1
31.434080094705095,227.8613107894609,790,2
27.74510658982247,242.57880373167268,2433,3
30.73830120704365,120.24461300964242,619,4
28.036333958242686,93.33580505985339,0,5
30.696491755461754,82.78446055118766,1876,6
29.91456345948112,126.74187987768366,2616,7
26.412946879663558,199.4634009615903,1365,8
31.65483867902669,92.82883301457267,2079,9
30.754131280268307,214.71292501259478,1835,10
27.63405221780317,213.5387699089017,2380,11
30.38887268345261,177.12099999313244,749,12
28.14000485955817,102.4101548859463,429,13
27.49368878060363,137.08752699364118,1204,14
24.45405489727561,28.881654487056913,0,15
27.366216484682063,207.29757293871728,1503,16
26.3861010222576,34.796703590798984,1722,17
29.288197956438356,106.85917064373552,0,18
33.28230614191364,203.53485953925184,1208,19
31.09133450088956,20.72150523774682,3051,20
32.06817681816649,89.78656258280853,1365,21
29.57183364219388,101.76295372560028,2349,22
26.230632610589367,240.52038930939662,1286,23
29.586813433464823,200.75900555009585,2909,24
30.685940082654113,217.81107521391039,2,25
27.246870353937602,241.2627352128635,657,26
32.118337257192316,43.50667323555195,2062,27
30.34133666959482,97.17974433502627,2136,28
27.567389679766134,181.93010246042803,1980,29
31.29456972974977,53.03330670408878,558,30
31.472709014129887,21.494576168876748,2224,31
27.62271975116853,79.50710651310985,484,32
24.68911241022333,191.2796648848054,1635,33
33.93627865283425,209.6565422261233,343,34
27.790007698513694,62.44793912058514,2424,35
29.525656302813914,40.9131369702433,2275,36
29.668774666158484,113.88633219553012,971,37
28.297452146404087,62.11497785568685,2554,38
31.553636678028067,133.6388958752322,776,39
25.984011428086518,104.78695565039476,415,40
30.805051132905902,36.003311633161566,3536,41
29.839753933570073,20.188263165477352,1097,42
30.320204147332507,213.3611165931898,461,43
29.399923631809326,172.02006176343895,2672,44
29.32644156267004,8.477261146702041,818,45
32.190325700550275,32.173343428303255,3009,46
33.68251991885416,206.55095172507077,1461,47
29.416091579571038,238.99513926731822,1197,48
28.829200857775003,83.60274662210873,1257,49
29.064272332922386,27.74259187958276,3670,50
31.03488289378071,61.22650235903452,154,51
31.22479181849538,211.15909399393547,2072,52
25.193134572602276,148.38124240242746,1266,53
31.567524365666806,53.87645243413493,2249,54
27.770955210451017,57.15147495906623,3201,55
29.41035590803852,115.70261351277708,1191,56
26.642242518956262,247.71002291417906,272,57
27.697052279113468,74.93602326525459,3033,58
30.53542508561115,152.0402047442788,1817,59
31.508668730443574,67.2835573911592,1395,60
