max_temp,rainfall,count,tyme,month
30.44589043867447,131.68519834800864,153,1,1
25.106251618173708,173.04464393339993,959,2,2
27.505388267905804,143.43448543921951,400,3,3
28.656697959963015,118.5761620149635,525,4,4
29.195499305950758,164.49936877209666,416,5,5
28.547562211948282,58.92766485798427,1154,6,6
27.262022776817552,194.80953748632916,0,7,7
30.357821359424822,171.01196101579689,989,8,8
33.631959496107136,67.27276490461743,0,9,9
31.52003622049011,102.50922272869431,878,10,10
32.152634311992884,119.32229265686799,910,11,11
33.19842000132716,22.797127502124475,968,12,12
27.377305714600592,49.18539459520649,748,13,1
27.34892752827798,145.97716145028917,148,14,2
28.599001209586692,192.49041504823475,0,15,3
28.22372717913383,171.6061644232989,854,16,4
27.771663353790775,98.78041751132118,898,17,5
29.692611968658014,121.74673331279948,658,18,6
29.865543206610216,130.70531603108782,861,19,7
29.496959553718487,93.20780866725137,0,20,8
27.325753907752787,67.9792179018487,511,21,9
26.72896106319582,164.28324768785467,76,22,10
31.13082610689671,21.12426281981694,499,23,11
32.14536374177295,176.87735091450182,423,24,12
28.70354174534889,20.289582314799652,319,25,1
30.91351638927598,49.630075237484576,1205,26,2
30.738662956802592,68.80160404090152,865,27,3
26.861771105033338,107.36075358434545,326,28,4
31.401386981280773,203.28980845694755,365,29,5
28.716066742748517,197.25195365611745,1073,30,6
31.45586344341178,75.75655585004279,1130,31,7
30.266961800873354,124.02460543962991,529,32,8
30.0100747236678,71.85173825971731,400,33,9
27.14615078140579,4.403952435010645,631,34,10
31.189829908810445,158.30077841839739,588,35,11
28.30478464381708,90.82339016777333,695,36,12
25.939776375131885,77.61532128905021,923,37,1
29.79793442949673,141.03168319074433,857,38,2
30.280752983240284,34.76460841633214,456,39,3
29.220181963001636,50.81042256932956,510,40,4
26.352378660452338,16.78006198000955,1301,41,5
24.247348786405155,76.21659259965216,518,42,6
29.584740206828076,94.86699498821312,848,43,7
30.736976422633315,147.1932815105844,448,44,8
28.38283876518798,132.31542410359037,0,45,9
28.974320628935324,27.30575867793931,958,46,10
32.165084923556265,181.23361671593787,602,47,11
29.563189554623143,97.60326765484663,33,48,12
29.11151677474005,35.353884562609295,1039,49,1
28.763621935174037,154.5722201339291,687,50,2
29.90065401710512,74.11560137601387,895,51,3
29.972304632543022,192.74487567299735,7,52,4
24.707015278006747,0.0,1018,53,5
26.024793333161707,99.83717127095218,751,54,6
30.603900008797,129.13764644308327,8,55,7
29.689983654112645,85.41222432924002,829,56,8
33.211649254864504,204.94900029651757,701,57,9
30.027228530609463,167.27454089314284,731,58,10
32.46675917764544,28.25492163642248,863,59,11
26.651448672331355,114.004760514943,596,60,12
