max_temp,rainfall,count,tyme,month
26.90938120544519,52.012516736612305,1186,1,1
30.5346143117141,139.9640530844661,114,2,2
29.817540373202945,147.18405131393837,1016,3,3
31.833476381125827,13.360322135057878,784,4,4
28.713144022764233,50.16113081151837,1219,5,5
27.99757634570397,125.37330867331377,346,6,6
28.22914498483827,140.0257413921885,1119,7,7
27.899848568556976,22.86216603125434,433,8,8
30.47694813469207,84.05528268014774,830,9,9
28.055779039442243,94.68005375480112,913,10,10
31.087557473883578,65.20967145532194,280,11,11
31.829486006592653,60.05598731783059,296,12,12
26.357068027720903,153.1589281221911,84,13,1
27.59598002443935,1.8364881575838297,847,14,2
34.27941832424913,200.05931261803246,997,15,3
26.931869627576894,186.28429414688335,99,16,4
27.03427003091468,186.17286208585332,940,17,5
30.76447596250518,172.60776202970604,458,18,6
26.749146530116736,11.797768426056528,762,19,7
29.94050902296985,37.4645305838027,268,20,8
26.52098706015703,62.957503919958484,459,21,9
30.01268373626566,124.2336381271478,0,22,10
28.79266888576018,84.81440468687867,586,23,11
32.88901079176395,80.38663224654712,243,24,12
28.663749460177264,146.5199196325688,1176,25,1
28.69220741974788,106.07997487003824,988,26,2
31.35417584796234,163.9833855418022,5,27,3
32.399973738799886,168.8215607954823,0,28,4
26.712667095600462,97.05639225867958,0,29,5
30.631134895065568,148.41074511936395,0,30,6
29.979781992228805,178.74017176252198,646,31,7
32.87213525733506,37.47308812497513,1113,32,8
27.84000488483628,191.1963915468537,0,33,9
29.282762196544372,161.11242468051267,618,34,10
28.57355003687463,74.46891835898423,0,35,11
32.32499480100241,62.09660534220027,212,36,12
26.618373655106296,144.21494171256964,889,37,1
28.144079434986676,184.86346933879528,947,38,2
29.03232210722547,138.2486700935676,645,39,3
31.246248414591207,102.68036408247039,321,40,4
31.957938163001746,132.85546547547816,301,41,5
26.92556192487335,104.18794221964035,1011,42,6
28.4766021317199,21.260277427673515,331,43,7
30.66337754075136,173.39697918639354,0,44,8
28.118417566308914,44.81834417631628,685,45,9
32.5312931234497,103.15698043591789,1114,46,10
30.718986615129133,105.93980717535166,96,47,11
33.03985710811307,144.06571121633996,95,48,12
25.904786027049504,34.24629389472388,337,49,1
30.385667958332334,19.173715029284033,231,50,2
31.874719092096573,173.1067537248362,847,51,3
32.941975814729766,125.39365887003513,619,52,4
25.676441865248016,2.95006628211695,849,53,5
30.153547555206334,112.28543512359235,0,54,6
27.605569268047223,96.49750349576422,0,55,7
28.792595371174176,14.005298088932228,1028,56,8
28.17091653886757,42.60189048144041,275,57,9
28.521583003764775,85.28539924043214,1125,58,10
29.252540940012103,120.40856802996,247,59,11
30.07231400294234,160.51804473549467,851,60,12
