max_temp,rainfall,count,tyme,month
32.12356052079276,50.2538597110629,1102,1,1
28.211084683083083,153.61025337977347,0,2,2
29.471744830226047,68.3976767958222,976,3,3
25.564534843978805,168.76324369621014,1052,4,4
29.552002491432262,159.60966591312385,0,5,5
28.492548088945497,187.78335950168653,429,6,6
29.7028828235839,164.03578722461629,483,7,7
29.061635653719698,123.9810946655496,0,8,8
28.9696352338542,68.6977666559493,1200,9,9
30.384144481659416,177.25231515049944,964,10,10
25.17637998030206,184.05779043686326,260,11,11
29.72094681444621,34.74809441978395,843,12,12
30.126897805577592,48.75826580876263,1456,13,1
26.421186621402743,131.49409094484437,1173,14,2
28.48316027504233,41.7375413583507,1104,15,3
27.9700518872034,144.18572470153896,70,16,4
31.962620385104934,80.12083704971586,270,17,5
29.088835400460443,8.963257765415818,1097,18,6
33.02732055362095,122.48603413767377,0,19,7
28.6888582590127,196.4617388929483,808,20,8
27.554470476894657,164.2226132510096,611,21,9
29.233484533444372,164.47812439834948,1030,22,10
32.978839605001546,209.09854363486107,464,23,11
27.270464284397836,140.48305009018574,1186,24,12
25.95285063618784,147.8113958827805,556,25,1
33.02446032967815,151.90964681520282,980,26,2
33.502992228969845,118.9696048743846,814,27,3
30.814701389660275,147.79598583462996,916,28,4
30.835420059256183,196.55342861732902,324,29,5
29.91085526662585,199.305308104843,110,30,6
27.2355823598775,91.80666362756705,665,31,7
29.504324889558053,201.81854432175695,273,32,8
25.724656775285684,91.24791324629047,0,33,9
25.720599638438475,124.65924612866505,399,34,10
30.119288125445824,164.03835569736478,623,35,11
29.04308650736452,65.6563031324127,1152,36,12
24.604136561999393,84.37148034577706,394,37,1
32.74968449068153,161.50454018161054,510,38,2
31.869824926531045,194.25350758839608,934,39,3
28.487553110316878,132.3709302981124,1150,40,4
28.795324303468487,141.90016911165696,0,41,5
29.51169511021119,79.22992065129587,1096,42,6
26.861163760865594,40.60137447667757,795,43,7
27.406271417391046,183.953089176336,363,44,8
33.916754545070816,54.36409591110485,964,45,9
30.38428494228592,188.42796991423393,0,46,10
27.888952718927627,39.03108094598693,232,47,11
24.5281783316946,175.71768992057238,946,48,12
33.068575041870055,27.52762521094752,1184,49,1
24.628812445530464,100.357736164475,1262,50,2
31.205661375477764,188.01075202616673,26,51,3
28.804906076012312,113.48939902769501,831,52,4
27.45208858374235,151.4827878962109,847,53,5
29.497467393503022,180.1111223414556,171,54,6
28.882327051897335,115.6593013690997,641,55,7
32.60356632404929,145.28220788468806,634,56,8
27.75190347868866,195.88726863485897,737,57,9
28.219549678917794,139.1762332371201,891,58,10
32.85733813948633,121.71956890974013,1133,59,11
31.901513989306387,95.23199548063607,532,60,12
