max_temp,rainfall,count,tyme,month
29.554873854587285,116.23735968377258,0,1,1
25.89871962830412,73.76340562180683,0,2,2
28.63220315979681,6.306151946998213,501,3,3
31.20240608007908,103.24138775757984,892,4,4
30.0074641433666,91.26950194636353,814,5,5
31.488353388706408,37.92734694135264,819,6,6
31.741489650270523,163.10189568303485,393,7,7
28.771544022265886,42.966786599231185,1096,8,8
26.484040488272015,68.03848019754969,275,9,9
27.39922936929264,130.49604983008487,0,10,10
25.33257382380014,32.376518929888164,339,11,11
26.250446075517335,30.30079277481721,116,12,12
28.4061577939319,82.233317628221,764,13,1
28.436809109147937,36.143388713148205,276,14,2
29.479756376171256,45.272526870988045,231,15,3
28.862948864933706,39.624961933559305,942,16,4
32.49217518757846,129.48452324255334,262,17,5
33.6411008837803,145.15169785496548,522,18,6
32.09805135796933,52.963813193749935,166,19,7
28.49684021124029,85.72495592310314,200,20,8
28.761273969880683,115.76228010761257,685,21,9
29.994955346835685,107.06390315658945,630,22,10
31.965435111026604,76.84432277762775,278,23,11
31.435032954233858,85.93804396903516,690,24,12
26.16970157372435,28.83542104853143,679,25,1
27.8320644929041,64.21675588416525,328,26,2
29.36430517535238,94.57769793876662,475,27,3
29.61431838559764,27.407726986093166,313,28,4
30.900659463202196,135.55309376979798,138,29,5
29.04118218598784,107.89546615496349,0,30,6
30.02323285556464,186.16530512346836,281,31,7
34.00486111722198,135.98980296636526,980,32,8
28.415978424638805,135.77820847005026,157,33,9
29.547859180736577,107.22462412363939,0,34,10
33.343043619433736,63.321690014508924,1224,35,11
30.534399208334204,161.45373594746434,585,36,12
30.285702150399132,138.8451498127883,77,37,1
28.583722452339313,164.6227459475462,378,38,2
28.709165467839043,139.07120374198402,518,39,3
31.32988406609002,61.8732026565321,792,40,4
29.392048011523237,45.129770429360356,900,41,5
31.287378875887786,51.60175068944723,0,42,6
25.80257171930947,37.95422279360636,926,43,7
30.20886557581968,74.75873860454666,984,44,8
31.723442419191464,152.46592135146008,697,45,9
28.4674869209547,132.43960969544628,0,46,10
30.02850292203209,99.19872275194206,924,47,11
28.052358518098206,111.83245150689511,117,48,12
29.980573862560682,179.9450950812191,6,49,1
32.15739265573302,37.68538811972922,383,50,2
22.670100569555597,121.83628082506769,296,51,3
32.951838035090624,193.48107513388842,444,52,4
31.08137450654168,50.50505554692941,0,53,5
26.817489780817475,73.15853328811899,653,54,6
34.15178748015943,40.138145627559894,581,55,7
28.573370375195832,138.330382858482,0,56,8
23.354100450565355,0.0,439,57,9
29.574756202248942,170.29897994911465,949,58,10
32.617989640333924,142.7356395030715,49,59,11
29.08322625468435,197.84413774799435,363,60,12
