max_temp,rainfall,count,tyme
28.64171799079794,30.47022752127861,1245,1
28.348389370446927,12.065692207271368,1445,2
30.76030860912346,70.4490820243657,804,3
29.57251867233757,183.41752505082474,201,4
27.09875966761025,59.7647537192741,498,5
26.579509721800527,84.11869333930369,323,6
29.46432791804219,13.680191094199927,689,7
28.053534890665816,246.88614116550025,62,8
30.021456434176038,68.50041876045692,472,9
29.322678757553106,235.90123090791442,103,10
29.824893349153633,117.77270277210796,429,11
27.784427909147766,83.46751319270652,647,12
26.916176221889383,221.95406991130642,169,13
28.193525953284297,44.10938573593149,1040,14
28.103178868665253,245.28065414645482,122,15
30.979625988869977,161.9483465432404,270,16
26.204352022629852,118.04810658719748,268,17
31.09880646569302,201.62919993414334,123,18
28.334757812435488,161.13129559666118,150,19
29.7377168674031,70.45771742603388,405,20
27.398193404966594,231.35278410493905,80,21
23.966112136761787,260.29586353841233,62,22
25.258394415337456,105.60470809018973,384,23
28.750720530647143,49.07217688830663,957,24
32.08984089128762,23.99337347018392,1578,25
28.293508383898907,233.1841009424476,156,26
28.223542813654806,160.40481586344924,287,27
30.758236524190487,231.52941010371273,133,28
30.084996198770938,64.4838627816545,552,29
26.91083628558352,44.26428692886123,487,30
29.566880020228997,216.71961142382096,91,31
32.44054867109429,46.697144727632946,589,32
29.671216265893822,37.48807771439287,636,33
32.67530491704869,72.78327172851887,629,34
31.69443242165342,199.2330227529482,207,35
28.11746802451621,69.46258820685131,753,36
27.429428765062713,140.16006474562167,391,37
29.381552677837888,26.20041538723669,1319,38
30.03529423905108,78.27501319022961,716,39
28.837708356013238,179.81781721957037,204,40
31.17144633172754,51.57194155686821,664,41
30.98392915776987,189.6843795264553,138,42
28.881067421779445,232.1377266703419,74,43
27.80308861303615,225.19161921906587,80,44
30.07597204724987,202.7553952872338,124,45
26.70998410128229,26.994929305307338,738,46
29.195630666048498,134.35681850387493,353,47
27.324584847614798,28.57356088822125,1090,48
27.551872003263885,20.327886827855664,1305,49
28.520753547094806,58.42504998601836,915,50
31.303655890295662,43.938110146099376,1078,51
29.251141644818265,237.15956470056824,116,52
29.778503950882293,215.96059671111234,121,53
28.588016447895168,44.31324312949303,530,54
30.460104781907404,136.4779613037586,213,55
32.682213418959776,98.54889840993356,356,56
29.29323602009448,77.35411639529849,419,57
28.37514237533665,70.83878873593031,515,58
28.054714764336822,132.08246211832272,340,59
31.69966574389068,178.20861073737933,305,60
