max_temp,rainfall,count,tyme,month
27.131562531821274,137.5784292270693,0,1,1
27.441212217118075,171.31197490433067,573,2,2
28.599890256236172,175.6621802479739,605,3,3
26.260727713902526,22.780593388020577,94,4,4
28.761061368684135,143.18475229528252,333,5,5
29.84759742961215,87.58449722592847,20,6,6
26.477825698059394,190.83380922784133,873,7,7
28.358001799489216,192.60429702370547,0,8,8
25.9864219931553,117.98942588504818,607,9,9
32.28195745128931,14.439431793783314,518,10,10
27.063587608963324,179.00610141309517,1095,11,11
29.897863173961284,35.771342709284895,1366,12,12
28.100269484741133,130.99007235721612,1228,13,1
29.85989021256106,76.55624223771956,0,14,2
30.748084533607464,79.89807857492562,0,15,3
29.482254434387777,31.58684066702763,12,16,4
29.92527042733137,195.7086149799274,556,17,5
31.953790418516885,86.3792524192753,0,18,6
32.20307395457154,20.01206236495525,743,19,7
28.047952869411358,62.9700665791638,568,20,8
30.545454145208865,125.48759684364353,851,21,9
26.018787266721702,0.0,1378,22,10
29.334185639833517,69.56443986975654,815,23,11
32.46032364537363,201.90980978179283,0,24,12
31.112414408944606,105.592570210562,586,25,1
31.461962647288118,14.829895620669738,1411,26,2
27.852544682800684,187.87164928951782,0,27,3
29.998654669136403,55.59636310793691,611,28,4
30.209258340792598,178.91185205619803,0,29,5
28.406847376351756,137.91695038242432,545,30,6
31.34090610423584,59.56394266003369,947,31,7
31.470214219651908,159.58045406160483,133,32,8
27.846831338591745,54.909095241786964,991,33,9
28.259048994772666,1.0510786112151251,456,34,10
33.78928601487083,139.27660490749543,1020,35,11
27.92218711451214,59.00157372169011,663,36,12
28.117546697786132,77.9838121402983,1298,37,1
27.18217262487353,104.89768078457769,0,38,2
28.919342885090035,155.22793670766742,703,39,3
28.961399292079133,133.17336739393232,0,40,4
29.21747986757607,25.278148949667518,185,41,5
30.464388130778627,69.13937094949351,1020,42,6
31.535556300081588,15.016048766071293,151,43,7
31.772166831959698,163.86979729272858,78,44,8
32.350921063897374,180.95191508525033,1063,45,9
26.294531264057657,42.665822259510435,1068,46,10
28.89593395391326,136.53340044690896,479,47,11
31.372307664534375,84.17323681878955,1012,48,12
27.22448949256228,193.80879752261336,0,49,1
27.662208801716996,1.86928126892753,1229,50,2
30.3198259137136,195.17747783157776,1110,51,3
32.086193695094714,114.06538982989603,0,52,4
27.675121533586008,170.8863363353649,736,53,5
31.28417879090976,136.35472754440943,521,54,6
29.69164190725794,171.48602707011366,108,55,7
27.29257832496226,194.1547651283268,1036,56,8
32.38072912780801,162.4314843487235,1005,57,9
24.834167647491512,176.36635622854268,642,58,10
27.669272008244107,66.07362401207918,1154,59,11
27.724736472257348,155.5193803463795,0,60,12
