max_temp,rainfall,count,tyme,month
28.09568772875373,145.0043738015574,149,1,1
32.19029188405921,152.04112936211186,1117,2,2
27.68616319767034,167.1649638848203,146,3,3
26.588436887552387,156.6406499174071,1009,4,4
32.84815587978064,123.58908562749698,1042,5,5
29.024260793250317,115.51717043111577,1052,6,6
27.740738715689158,69.5999738352226,0,7,7
25.533982525821557,51.02737377171625,959,8,8
28.031673336148017,77.51593139228373,774,9,9
33.22193462057518,118.93967347320245,379,10,10
27.55572249520927,149.78472368035227,387,11,11
27.08214421538153,124.96740964441537,138,12,12
28.38632059751494,160.89978072098287,1060,13,1
32.60309014807939,41.82299477935501,1240,14,2
28.778810861457643,103.51930224993148,492,15,3
32.66684408153816,193.93255996954883,446,16,4
27.86327521659803,39.79000443723541,146,17,5
32.16490608566886,139.56315813046155,266,18,6
29.697456150575693,161.70451183455043,0,19,7
26.10967891433404,89.70708416138888,522,20,8
30.22141193074192,74.83680305600059,1096,21,9
26.989536793354674,189.27865417473294,171,22,10
30.579509395315778,105.64186984344454,280,23,11
31.168448368153026,197.74827880087494,628,24,12
29.334653415914406,124.88840600839714,1084,25,1
32.22951787467874,99.98573314144154,600,26,2
25.32760521807156,4.876872938449544,1020,27,3
34.1895214351059,64.78558145228831,0,28,4
32.038869900825105,138.7118347697263,1142,29,5
28.5908927544887,20.37113208923187,368,30,6
30.502861646498197,122.3888479114691,950,31,7
27.80155274219382,52.15983343966962,0,32,8
29.186694715502043,73.48783664989581,976,33,9
30.172736263331768,127.80548822205326,0,34,10
33.285781096146955,147.76722639734243,89,35,11
25.865216801393874,89.63881505941943,522,36,12
28.457603488159606,33.755720306727596,692,37,1
28.512784109582526,174.6555948445325,345,38,2
29.368209675756784,16.68933303361336,307,39,3
30.305205777126893,22.00506911132448,898,40,4
28.419918934483217,57.9594508873526,807,41,5
32.827458302391165,86.67576171226003,726,42,6
28.298978550909606,187.80094630950012,396,43,7
30.719761388291055,48.12646176878642,1212,44,8
27.55506088397466,80.40727485610338,151,45,9
30.868952991639507,85.49724443310659,165,46,10
27.7242226912264,97.66636509210892,0,47,11
29.11752258916175,77.11672186747519,117,48,12
28.029774473883997,91.35323669206824,1162,49,1
26.997136864314697,128.02561845701229,998,50,2
27.696184724580394,4.74027105387551,627,51,3
29.200905332260845,3.9365644351288154,397,52,4
28.803202716833187,3.029909818065555,721,53,5
30.613239963985674,49.74146055936548,0,54,6
27.824385755523714,58.43249203186893,762,55,7
27.451851627402753,155.81604516091045,438,56,8
34.29390883953889,91.83318758095774,317,57,9
30.215787268166874,30.254991707245452,834,58,10
29.737592806513245,6.491836524570026,1494,59,11
31.185158744947575,142.1688884612727,1078,60,12
